date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6023,261000,13653300,39.58,39.65,39.35,39.58,0.0,151
2021-01-05,6023,239000,12446800,39.5,39.5,39.27,39.27,-0.31,163
2021-01-06,6023,178000,9241800,39.27,39.35,39.12,39.2,-0.07,131
2021-01-07,6023,251000,13079700,39.27,39.58,39.2,39.58,0.38,152
2021-01-08,6023,253000,13266800,39.8,39.8,39.43,39.58,0.0,160
2021-01-11,6023,286000,14997300,39.58,39.8,39.43,39.5,-0.08,190
2021-01-12,6023,199000,10386500,39.5,39.58,39.27,39.35,-0.15,151
2021-01-13,6023,222000,11574600,39.35,39.58,39.27,39.35,0.0,136
2021-01-14,6023,189000,9818300,39.35,39.35,39.12,39.2,-0.15,129
2021-01-15,6023,284000,14707600,39.27,39.35,38.97,39.05,-0.15,201
2021-01-18,6023,275000,14158800,38.9,39.05,38.75,38.97,-0.08,137
2021-01-19,6023,120000,6201700,38.97,39.2,38.97,38.97,0.0,92
2021-01-20,6023,283000,14562800,38.97,39.05,38.67,38.67,-0.3,180
2021-01-21,6023,156000,8001700,38.75,38.97,38.67,38.67,0.0,108
2021-01-22,6023,154000,7863700,38.67,38.67,38.44,38.67,0.0,115
2021-01-25,6023,121000,6180400,38.59,38.75,38.44,38.59,-0.08,82
2021-01-26,6023,141000,7208400,38.59,38.82,38.52,38.67,0.08,86
2021-01-27,6023,122000,6275200,38.67,39.05,38.67,38.75,0.08,89
2021-01-28,6023,118000,6063700,38.82,38.97,38.75,38.75,0.0,83
2021-01-29,6023,327000,16920100,39.12,39.2,38.97,39.05,0.3,228
2021-02-01,6023,113000,5820900,38.97,39.05,38.75,38.9,-0.15,91
2021-02-02,6023,170000,8746100,38.9,39.12,38.75,38.82,-0.08,129
2021-02-03,6023,93000,4779100,38.82,38.9,38.75,38.82,0.0,65
2021-02-04,6023,52000,2675100,38.82,38.9,38.82,38.82,0.0,43
2021-02-05,6023,114000,5858500,38.9,38.9,38.67,38.82,0.0,80
2021-02-17,6023,343000,17686700,38.82,39.27,38.82,39.12,0.3,196
2021-02-18,6023,242000,12625000,39.2,39.58,39.12,39.5,0.38,156
2021-02-19,6023,239000,12409700,39.5,39.5,39.05,39.43,-0.07,170
2021-02-22,6023,135000,7044000,39.5,39.65,39.27,39.35,-0.08,112
2021-02-23,6023,103000,5371500,39.5,39.5,39.27,39.5,0.15,82
2021-02-24,6023,182000,9517500,39.5,39.65,39.35,39.43,-0.07,139
2021-02-25,6023,312000,16405200,39.58,39.88,39.5,39.88,0.45,200
2021-02-26,6023,185000,9717000,39.73,39.8,39.43,39.73,-0.15,125
