date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6244,5349000,186660800,33.39,33.67,32.63,32.77,-0.05,2793
2021-01-05,6244,5367000,185829200,32.63,33.43,32.25,32.3,-0.47,2823
2021-01-06,6244,7223000,239615750,32.3,32.58,30.64,31.49,-0.81,3921
2021-01-07,6244,27720000,977406600,32.72,34.43,32.44,32.58,1.09,13016
2021-01-08,6244,9461000,325697500,33.48,33.72,32.06,32.39,-0.19,4730
2021-01-11,6244,4782000,163746450,32.44,32.91,31.96,32.34,-0.05,2517
2021-01-12,6244,5551000,185262400,32.63,32.72,31.21,31.35,-0.99,2864
2021-01-13,6244,5533000,182108550,31.68,31.96,30.92,30.92,-0.43,2653
2021-01-14,6244,4900000,160056550,30.92,31.63,30.45,30.92,0.0,2749
2021-01-15,6244,5209000,166543650,31.21,31.25,29.88,30.35,-0.57,2716
2021-01-18,6244,5986000,186045550,30.64,30.73,29.02,29.21,-1.14,3010
2021-01-19,6244,10587000,342117200,29.45,31.77,29.17,30.4,1.19,5594
2021-01-20,6244,7398000,231145100,30.49,31.3,28.55,29.21,-1.19,3797
2021-01-21,6244,6984000,213324800,29.69,30.02,28.22,28.5,-0.71,3606
2021-01-22,6244,11961000,375422100,29.4,30.35,29.12,29.5,1.0,5947
2021-01-25,6244,4224000,131448150,28.98,30.07,28.98,29.36,-0.14,2175
2021-01-26,6244,3585000,109546700,29.36,29.74,28.55,29.02,-0.34,1842
2021-01-27,6244,2846000,86154200,28.93,29.26,28.55,28.55,-0.47,1452
2021-01-28,6244,4419000,129583150,28.27,28.45,27.51,27.51,-1.04,2381
2021-01-29,6244,5790000,164229700,27.89,27.93,26.04,26.04,-1.47,3078
2021-02-01,6244,7019000,189103700,25.7,26.46,24.61,26.13,0.09,3324
2021-02-02,6244,2909000,80910750,26.7,26.79,26.13,26.32,0.19,1577
2021-02-03,6244,10190000,296669300,26.51,28.31,26.42,27.22,0.9,5586
2021-02-04,6244,3055000,87033700,27.41,27.51,26.75,26.79,-0.43,1663
2021-02-05,6244,2327000,65843100,27.13,27.27,26.56,26.7,-0.09,1200
2021-02-17,6244,3524000,101877900,27.51,28.08,26.89,27.65,0.95,1894
2021-02-18,6244,3679000,108445200,27.65,28.27,27.32,28.22,0.57,1832
2021-02-19,6244,7678000,235840500,28.17,30.02,28.03,29.07,0.85,3880
2021-02-22,6244,5285000,165181400,29.4,29.97,29.26,29.69,0.62,2642
2021-02-23,6244,4214000,131975850,29.78,30.11,29.21,29.5,-0.19,2134
2021-02-24,6244,12373000,399458400,30.07,31.11,29.97,30.21,0.71,6130
2021-02-25,6244,4189000,133977900,30.83,31.02,29.97,29.97,-0.24,2247
2021-02-26,6244,3483000,110337750,29.4,30.49,29.12,30.26,0.29,1798
2021-03-02,6244,3109000,99639250,30.92,31.11,29.55,29.83,-0.43,1680
2021-03-03,6244,4011000,128011650,30.35,30.73,29.36,30.02,0.19,2178
2021-03-04,6244,4828000,154278600,30.35,30.78,29.69,29.78,-0.24,2574
2021-03-05,6244,2960000,92508050,29.78,30.11,29.07,29.26,-0.52,1588
2021-03-08,6244,3186000,100010850,29.83,30.45,29.26,29.31,0.05,1811
2021-03-09,6244,4371000,138183450,30.11,30.21,29.59,30.16,0.85,2309
2021-03-10,6244,19557000,662781800,30.64,33.15,30.54,33.15,2.99,8656
2021-03-11,6244,50873000,1813412450,33.86,34.86,33.01,33.29,0.14,21607
2021-03-12,6244,40727000,1500709900,34.15,35.9,33.58,35.09,1.8,18263
2021-03-15,6244,31178000,1183451800,35.76,36.75,35.28,35.66,0.57,15303
2021-03-16,6244,19141000,710291750,35.43,35.95,34.67,34.71,-0.95,9513
2021-03-17,6244,10832000,399151650,35.05,35.47,34.24,34.86,0.15,5456
2021-03-18,6244,19260000,716239000,35.33,35.95,34.29,34.29,-0.57,9299
2021-03-19,6244,23224000,882399900,34.43,37.7,33.96,37.7,3.41,7829
2021-03-22,6244,49998000,2090233550,37.94,40.6,37.94,38.89,1.19,22867
2021-03-23,6244,23428000,950434000,39.6,40.22,37.18,37.28,-1.61,12004
2021-03-24,6244,12433000,491164400,37.61,37.94,37.09,37.28,0.0,6003
2021-03-25,6244,16886000,672695900,37.75,39.03,36.66,36.85,-0.43,8683
2021-03-26,6244,18636000,705113800,37.04,37.32,34.95,36.23,-0.62,8567
2021-03-29,6244,24379000,973004800,36.8,38.98,36.47,37.8,1.57,12584
2021-03-30,6244,12702000,505006500,37.89,38.32,37.28,37.28,-0.52,6260
2021-03-31,6244,8843000,347017500,37.23,38.08,36.52,36.9,-0.38,4335
2021-04-01,6244,5792000,222962650,37.32,37.37,36.18,36.28,-0.62,2941
2021-04-06,6244,5833000,224432650,36.33,36.94,36.14,36.33,0.05,2820
2021-04-07,6244,13809000,543187600,36.42,37.89,36.23,37.47,1.14,6933
2021-04-08,6244,13715000,546421850,37.18,38.41,37.04,37.32,-0.15,6870
2021-04-09,6244,11195000,445767850,38.41,38.7,37.28,37.28,-0.04,5506
2021-04-12,6244,7134000,283627850,38.46,38.46,37.28,37.32,0.04,3371
2021-04-13,6244,57380000,2408879450,37.84,41.02,37.09,37.28,-0.04,18985
2021-04-14,6244,27190000,1049809750,37.94,38.41,34.34,35.62,-1.66,12503
2021-04-15,6244,10063000,386594950,36.14,37.13,35.85,36.14,0.52,4433
2021-04-16,6244,9965000,387419400,36.94,37.56,36.33,36.42,0.28,4766
2021-04-19,6244,7440000,283005250,36.66,36.85,35.66,35.95,-0.47,3835
2021-04-20,6244,8048000,309044250,35.81,36.99,35.66,36.09,0.14,3583
2021-04-21,6244,11754000,459063400,37.18,37.75,36.61,36.85,0.76,5595
2021-04-22,6244,10221000,389661500,36.9,37.23,35.09,35.28,-1.57,5090
2021-04-23,6244,5444000,206726100,35.33,36.8,35.24,35.95,0.67,2843
2021-04-26,6244,4974000,189506300,36.14,36.52,35.9,36.28,0.33,2356
2021-04-27,6244,4624000,177501100,36.61,36.85,36.04,36.23,-0.05,2542
2021-04-28,6244,4881000,184857050,36.47,36.66,35.57,35.57,-0.66,2525
2021-04-29,6244,5837000,215660950,35.66,35.81,34.53,34.76,-0.81,2880
2021-05-03,6244,9778000,364288750,35.52,36.33,33.96,33.96,-0.8,4507
2021-05-04,6244,9533000,320491800,34.19,34.57,30.59,31.35,-2.61,4453
2021-05-05,6244,3695000,123105250,31.77,32.25,30.97,31.06,-0.29,1890
2021-05-06,6244,10108000,346082450,31.49,33.62,31.25,33.2,2.14,5170
2021-05-07,6244,5027000,174839300,32.34,33.39,32.34,33.05,-0.15,2462
2021-05-10,6244,3789000,133684700,33.67,34.0,33.1,33.48,0.43,1916
2021-05-11,6244,7229000,236909250,32.34,32.63,30.16,30.21,-3.27,3586
2021-05-12,6244,10325000,306831950,30.21,30.4,27.22,27.32,-2.89,4241
2021-05-13,6244,6448000,182435400,24.66,28.17,24.66,27.17,-0.15,3202
2021-05-14,6244,8869000,272256050,28.79,29.88,27.89,28.36,1.19,4411
2021-05-17,6244,5840000,161848650,26.65,27.98,25.56,25.56,-2.8,2771
2021-05-18,6244,5328000,153789350,26.84,28.08,26.08,28.08,2.52,2589
2021-05-19,6244,7602000,231789100,28.27,30.16,27.6,29.59,1.51,3960
2021-05-20,6244,8336000,257888150,30.07,31.06,27.84,27.89,-1.7,4278
2021-05-21,6244,2996000,89467100,28.36,29.17,27.98,28.08,0.19,1455
2021-05-24,6244,4373000,132736750,28.08,29.4,27.7,28.6,0.52,1751
2021-05-25,6244,5079000,157404200,29.31,30.21,28.5,28.93,0.33,2659
2021-05-26,6244,2151000,65976550,29.31,29.55,28.74,28.98,0.05,1106
2021-05-27,6244,2666000,82081950,29.17,29.64,28.79,29.07,0.09,1240
2021-05-28,6244,2701000,84285350,29.69,29.97,29.4,29.45,0.38,1353
2021-05-31,6244,3331000,103855750,29.45,30.16,29.21,29.31,-0.14,1661
2021-06-01,6244,4841000,154260400,29.88,30.64,29.69,30.49,1.18,2325
2021-06-02,6244,3865000,122375500,31.02,31.06,29.4,29.64,-0.85,2086
2021-06-03,6244,1795000,56102750,29.97,30.07,29.45,29.55,-0.09,882
2021-06-04,6244,2560000,78196650,29.4,29.4,28.64,28.79,-0.76,1342
2021-06-07,6244,1583000,47565650,28.83,29.12,28.08,28.31,-0.48,841
2021-06-08,6244,3544000,108557550,29.02,29.69,28.55,28.55,0.24,1590
2021-06-09,6244,2342000,71494500,28.93,29.4,28.5,28.74,0.19,1110
2021-06-10,6244,9398000,298437500,29.07,31.02,28.93,30.4,1.66,4773
2021-06-11,6244,4523000,142063000,30.54,30.54,29.4,29.45,-0.95,2486
2021-06-15,6244,7981000,254276000,29.88,30.73,29.5,29.92,0.47,3733
2021-06-16,6244,27635000,932241900,30.54,32.91,30.45,30.92,1.0,9989
2021-06-17,6244,6034000,195131800,30.16,31.3,30.16,30.73,-0.19,3171
2021-06-18,6244,5051000,161427700,30.83,30.87,29.88,30.73,0.0,2273
2021-06-21,6244,2495000,78685700,30.16,30.45,29.59,29.59,-1.14,1395
2021-06-22,6244,3413000,106728650,30.16,30.45,28.98,29.02,-0.57,1782
2021-06-23,6244,9570000,308712650,29.97,31.58,29.88,29.88,0.86,4457
2021-06-24,6244,2797000,89210750,30.3,30.68,29.88,30.35,0.47,1363
2021-06-25,6244,4296000,139341450,31.3,31.3,30.35,30.35,0.0,2249
2021-06-28,6244,2131000,67476700,30.64,30.64,29.92,29.97,-0.38,1102
2021-06-29,6244,6681000,215581100,30.35,31.06,30.16,30.54,0.57,3304
2021-06-30,6244,38431000,1348262600,33.2,33.58,31.87,33.05,2.51,13002
2021-07-01,6244,10482000,354340700,33.15,33.15,31.35,31.68,-1.37,5247
2021-07-02,6244,6649000,219676050,31.11,32.2,30.87,30.87,-0.81,2932
2021-07-05,6244,5588000,186510550,31.02,32.58,30.87,31.68,0.81,2946
2021-07-06,6244,2813000,92820650,31.73,31.92,30.92,31.25,-0.43,1447
2021-07-07,6244,3976000,130171650,31.16,31.58,30.59,30.68,-0.57,1660
2021-07-08,6244,2196000,71496700,30.87,31.25,30.68,30.73,0.05,1041
2021-07-09,6244,5826000,193332150,31.44,32.15,30.92,31.3,0.57,2668
2021-07-12,6244,15388000,528994300,31.58,33.15,31.58,32.87,1.57,7194
2021-07-13,6244,6596000,224109050,33.1,33.15,31.68,31.87,-1.0,3535
2021-07-14,6244,3161000,105074200,32.25,32.34,31.21,31.3,-0.57,1622
2021-07-15,6244,4350000,147040950,31.63,32.53,31.63,32.06,0.76,2042
2021-07-16,6244,13219000,454729400,32.68,33.2,31.63,31.63,-0.43,6085
2021-07-19,6244,26279000,922455650,32.2,34.34,31.87,33.24,1.61,12660
2021-07-20,6244,10353000,354480000,32.53,33.1,31.92,32.58,-0.66,5225
2021-07-21,6244,7946000,273198550,33.2,33.48,31.77,31.87,-0.71,4028
2021-07-22,6244,3605000,121095600,32.25,32.39,31.54,31.82,-0.05,1961
2021-07-23,6244,2619000,87774750,31.82,32.34,31.49,31.58,-0.24,1497
2021-07-26,6244,9457000,325508800,31.96,33.15,31.87,32.44,0.86,4450
2021-07-27,6244,6344000,217522250,33.2,33.39,31.54,31.54,-0.9,3350
2021-07-28,6244,4813000,155621650,31.73,31.96,29.97,30.54,-1.0,2356
2021-07-29,6244,2041000,66061150,31.02,31.11,30.3,30.92,0.38,1172
2021-07-30,6244,2851000,92846850,30.92,31.49,30.45,30.49,-0.43,1234
2021-08-02,6244,2497000,81759900,31.21,31.4,30.78,31.4,0.91,1380
2021-08-03,6244,1683000,55650550,31.49,31.73,31.16,31.25,-0.15,969
2021-08-04,6244,8551000,290476900,31.4,32.68,31.4,32.15,0.9,4097
2021-08-05,6244,2914000,98644750,32.01,32.58,31.82,31.87,-0.28,1714
2021-08-06,6244,3865000,128090600,31.87,32.06,31.11,31.16,-0.71,2304
2021-08-09,6244,1965000,63915800,31.16,31.49,30.54,30.54,-0.62,1127
2021-08-10,6244,4267000,134144150,30.73,30.83,29.26,29.45,-1.09,2288
2021-08-11,6244,3083000,93413100,29.45,29.59,28.22,28.55,-0.9,1717
2021-08-12,6244,1933000,58639650,28.88,29.17,28.55,28.55,0.0,970
2021-08-13,6244,1798000,53545050,28.55,28.83,27.89,27.89,-0.66,1042
2021-08-16,6244,2528000,72269200,27.51,27.98,26.75,26.79,-1.1,1267
2021-08-17,6244,2076000,59029900,27.27,27.89,26.56,26.56,-0.23,1085
2021-08-18,6244,1974000,55302050,26.65,27.51,26.03,27.32,0.76,995
2021-08-19,6244,3317000,95327350,27.32,27.89,26.75,26.75,-0.57,1087
2021-08-20,6244,2699000,77686850,27.22,28.04,27.18,27.22,0.47,1426
2021-08-23,6244,1083000,31455000,27.75,27.94,27.51,27.8,0.58,662
2021-08-24,6244,1167000,33426000,27.94,27.99,27.08,27.08,-0.72,663
2021-08-25,6244,1975000,57302300,27.08,28.04,27.08,27.51,0.43,1068
2021-08-26,6244,1419000,40927250,27.75,27.8,27.37,27.61,0.1,695
2021-08-27,6244,5760000,172431600,27.94,29.33,27.85,27.89,0.28,2902
2021-08-30,6244,7790000,240329150,28.42,30.47,28.37,28.9,1.01,4044
2021-08-31,6244,2298000,69255050,29.23,29.23,28.47,29.09,0.19,1203
2021-09-01,6244,2706000,82443050,29.18,29.47,28.85,28.94,-0.15,1010
2021-09-02,6244,1797000,54207550,29.04,29.42,28.42,28.42,-0.52,956
2021-09-03,6244,2611000,78933350,28.9,29.33,28.47,29.14,0.72,1244
2021-09-06,6244,1812000,53867700,28.85,28.9,27.94,27.94,-1.2,924
2021-09-07,6244,1255000,36133500,27.99,28.13,27.22,27.46,-0.48,706
2021-09-08,6244,1087000,31025150,27.7,27.7,26.99,27.03,-0.43,600
2021-09-09,6244,1076000,30655850,26.89,27.46,26.89,27.27,0.24,580
2021-09-10,6244,1091000,31612500,27.61,27.94,27.32,27.94,0.67,648
2021-09-13,6244,3488000,104038350,28.28,28.94,28.08,28.08,0.14,1780
2021-09-14,6244,1053000,30809750,28.23,28.42,27.7,27.7,-0.38,671
2021-09-15,6244,973000,28395100,27.8,28.23,27.7,27.7,0.0,624
2021-09-16,6244,862000,25187450,28.18,28.32,27.7,27.99,0.29,449
2021-09-17,6244,1340000,39231650,28.18,28.42,27.7,27.7,-0.29,571
2021-09-22,6244,1570000,45079700,26.79,27.94,26.79,27.32,-0.38,855
2021-09-23,6244,2230000,63054750,27.61,27.85,26.56,26.89,-0.43,1267
2021-09-24,6244,1079000,30371550,27.13,27.18,26.75,26.84,-0.05,572
2021-09-27,6244,1082000,30529400,27.03,27.22,26.79,26.84,0.0,596
2021-09-28,6244,3460000,100042700,27.13,27.94,27.08,27.51,0.67,1790
2021-09-29,6244,4259000,124025450,27.75,28.32,27.42,27.42,-0.09,2092
2021-09-30,6244,4372000,129180950,27.65,28.94,27.22,28.28,0.86,2238
2021-10-01,6244,25270000,797535800,29.61,31.09,29.09,29.09,0.81,10930
2021-10-04,6244,11786000,356842150,29.66,30.47,27.51,28.04,-1.05,5845
2021-10-05,6244,3748000,106071300,26.56,27.56,26.36,27.42,-0.62,1822
2021-10-06,6244,3155000,91056400,27.42,28.23,27.13,27.13,-0.29,1634
2021-10-07,6244,2459000,70626850,27.51,27.8,27.22,27.27,0.14,1232
2021-10-08,6244,3874000,112472450,28.04,28.23,27.32,27.37,0.1,1830
2021-10-12,6244,7185000,212164550,28.32,28.51,27.7,28.04,0.67,3531
2021-10-13,6244,11180000,336789400,28.51,29.42,28.18,29.04,1.0,5409
2021-10-14,6244,10856000,332200150,29.47,29.85,28.61,29.33,0.29,5517
2021-10-15,6244,4549000,139859300,29.57,29.9,29.04,29.18,-0.15,2335
2021-10-18,6244,3698000,113967450,29.61,29.8,29.04,29.23,0.05,1865
2021-10-19,6244,6473000,201966450,29.42,30.28,29.23,29.57,0.34,3123
2021-10-20,6244,2721000,83796700,29.9,29.9,28.99,29.23,-0.34,1462
2021-10-21,6244,3336000,101221500,29.47,29.61,28.56,28.56,-0.67,1818
2021-10-22,6244,3337000,100292050,28.61,29.14,28.28,28.61,0.05,1248
2021-10-25,6244,2904000,88237650,28.66,29.33,28.66,28.85,0.24,976
2021-10-26,6244,3030000,90684650,28.85,29.09,28.18,29.09,0.24,1317
2021-10-27,6244,5763000,177446100,29.04,29.76,28.99,29.71,0.62,2267
2021-10-28,6244,11736000,374484400,29.99,31.09,29.61,30.66,0.95,6044
2021-10-29,6244,6518000,206662200,31.24,31.24,29.8,30.66,0.0,2811
2021-11-01,6244,39188000,1347832600,32.0,33.72,31.38,31.38,0.72,13813
2021-11-02,6244,11549000,380200100,31.52,32.19,30.76,31.48,0.1,5696
2021-11-03,6244,5156000,168650450,31.67,32.0,30.81,30.95,-0.53,2443
2021-11-04,6244,13140000,444591150,31.52,33.34,31.14,32.77,1.82,6091
2021-11-05,6244,7439000,252601650,33.05,33.05,31.91,32.43,-0.34,3459
2021-11-08,6244,5601000,191237700,32.57,33.15,32.29,32.29,-0.14,2645
2021-11-09,6244,10585000,362917600,32.29,33.43,32.14,32.96,0.67,3937
2021-11-10,6244,4680000,159575950,32.81,32.96,32.34,32.34,-0.62,1874
2021-11-11,6244,4533000,152785950,32.34,32.86,31.52,31.52,-0.82,2253
2021-11-12,6244,7853000,247830000,30.76,30.9,29.61,30.33,-1.19,3950
2021-11-15,6244,5144000,167040300,30.33,31.57,29.9,31.48,1.15,2223
2021-11-16,6244,4870000,160596450,31.33,32.0,31.14,31.19,-0.29,1737
2021-11-17,6244,2895000,96044700,31.28,32.05,31.28,31.52,0.33,1328
2021-11-18,6244,4715000,154291100,31.14,31.76,30.76,31.62,0.1,1890
2021-11-19,6244,2847000,93119250,31.48,31.91,30.85,30.85,-0.77,1423
2021-11-22,6244,6183000,208710200,30.9,32.77,30.81,32.57,1.72,3108
2021-11-23,6244,20418000,719342200,32.48,35.15,32.19,32.81,0.24,9044
2021-11-24,6244,39887000,1452132650,32.48,36.01,32.34,35.39,2.58,15430
