date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6274,918000,113321000,96.12,98.48,95.33,97.69,2.36,699
2021-01-05,6274,7834000,1032470000,97.3,107.15,96.91,107.15,9.46,4124
2021-01-06,6274,5151000,681124000,109.91,109.91,100.45,101.63,-5.52,3467
2021-01-07,6274,4125000,541878500,103.6,105.18,100.85,102.03,0.4,1995
2021-01-08,6274,1900000,246017000,102.42,103.6,100.45,103.6,1.57,1319
2021-01-11,6274,751000,96602500,103.21,103.21,100.45,100.85,-2.75,597
2021-01-12,6274,1566000,194920500,101.24,101.24,96.51,96.51,-4.34,1216
2021-01-13,6274,1596000,194345500,97.69,97.69,94.15,96.12,-0.39,1218
2021-01-14,6274,1258000,155126500,95.72,98.48,94.94,98.09,1.97,814
2021-01-15,6274,5297000,663260500,98.48,102.03,94.15,94.94,-3.15,2944
2021-01-18,6274,1793000,214022000,94.94,95.72,92.57,94.94,0.0,1048
2021-01-19,6274,3021000,353579500,95.33,95.72,89.82,90.6,-4.34,2096
2021-01-20,6274,3735000,419699500,91.0,91.79,86.27,86.66,-3.94,2168
2021-01-21,6274,4153000,461359000,88.24,90.6,85.48,85.48,-1.18,2639
2021-01-22,6274,9792000,1093074000,85.48,90.6,83.51,89.42,3.94,6440
2021-01-25,6274,7022000,799623500,89.82,90.6,88.63,90.6,1.18,4018
2021-01-26,6274,4121000,464723500,89.82,90.6,87.45,88.24,-2.36,2728
2021-01-27,6274,2688000,301415000,88.63,89.82,87.06,89.82,1.58,1836
2021-01-28,6274,1767000,199061000,87.06,89.82,86.66,89.82,0.0,1280
2021-01-29,6274,2252000,252941500,89.82,90.6,87.06,87.06,-2.76,1387
2021-02-01,6274,957000,105863500,87.06,88.24,85.48,88.24,1.18,772
2021-02-02,6274,2422000,269870500,89.03,89.42,86.27,87.06,-1.18,1748
2021-02-03,6274,2423000,272037000,87.85,89.42,86.66,89.42,2.36,1591
2021-02-04,6274,3035000,351276500,90.21,92.57,89.82,90.6,1.18,2233
2021-02-05,6274,7308000,862475000,91.39,95.33,91.39,92.97,2.37,3897
2021-02-17,6274,3910000,470260000,95.33,96.91,92.97,93.36,0.39,2819
2021-02-18,6274,2301000,274309000,93.75,94.94,92.97,94.15,0.79,1550
2021-02-19,6274,3911000,482763000,94.54,99.27,94.54,98.48,4.33,2631
2021-02-22,6274,5277000,675085000,100.06,103.21,98.88,100.85,2.37,3521
2021-02-23,6274,4477000,551664000,100.85,101.24,95.33,95.33,-5.52,3002
2021-02-24,6274,3646000,432280500,95.33,96.12,92.18,92.57,-2.76,2428
2021-02-25,6274,3135000,367562500,94.15,94.54,91.39,91.79,-0.78,1888
2021-02-26,6274,1805000,210308500,89.82,92.97,89.82,92.97,1.18,1308
2021-03-02,6274,3761000,431017000,92.97,92.97,88.63,89.03,-3.94,2531
2021-03-03,6274,1910000,214098500,89.03,89.82,87.45,88.24,-0.79,1304
2021-03-04,6274,1259000,140298000,89.03,89.42,86.66,87.45,-0.79,944
2021-03-05,6274,1011000,111977000,85.48,88.24,85.48,87.85,0.4,736
2021-03-08,6274,1283000,143001500,89.03,89.03,86.66,86.66,-1.19,846
2021-03-09,6274,893000,98046500,86.66,87.45,85.48,87.45,0.79,587
2021-03-10,6274,1122000,124615500,88.24,88.24,86.66,87.85,0.4,717
2021-03-11,6274,947000,105764500,88.24,88.63,87.45,87.85,0.0,668
2021-03-12,6274,1384000,153364000,88.24,88.63,86.66,87.45,-0.4,1159
2021-03-15,6274,679000,75352500,87.85,87.85,87.06,87.45,0.0,544
2021-03-16,6274,1309000,147591500,87.85,89.82,87.85,89.82,2.37,956
2021-03-17,6274,2399000,269203000,90.21,90.6,87.85,88.24,-1.58,1707
2021-03-18,6274,3230000,372022500,89.42,92.18,89.03,91.39,3.15,2207
2021-03-19,6274,3224000,379268500,91.39,93.75,90.6,93.36,1.97,2375
2021-03-22,6274,2872000,339483500,93.36,94.15,91.39,94.15,0.79,1991
2021-03-23,6274,2108000,247190500,94.54,94.94,91.39,91.79,-2.36,1600
2021-03-24,6274,1891000,217866000,91.39,92.18,89.82,90.6,-1.19,1281
2021-03-25,6274,1279000,145732500,90.6,91.39,88.63,89.42,-1.18,936
2021-03-26,6274,1174000,135888000,89.82,91.79,89.42,91.79,2.37,838
2021-03-29,6274,1371000,161398000,92.57,93.36,92.18,92.97,1.18,1013
2021-03-30,6274,1911000,224342000,93.75,94.15,91.79,92.18,-0.79,1492
2021-03-31,6274,2390000,284233000,92.57,94.15,92.18,94.15,1.97,1611
2021-04-01,6274,1592000,189882500,94.15,94.54,92.97,93.75,-0.4,1036
2021-04-06,6274,1548000,183568500,94.54,95.33,92.18,92.57,-1.18,1139
2021-04-07,6274,1623000,189982500,92.57,93.36,91.39,92.57,0.0,952
2021-04-08,6274,2203000,261075000,92.97,94.54,91.79,93.75,1.18,1621
2021-04-09,6274,4953000,599752500,93.75,97.3,92.97,96.51,2.76,3092
2021-04-12,6274,5850000,724440500,97.69,98.48,96.51,96.91,0.4,4216
2021-04-13,6274,2749000,337788000,96.91,98.09,95.72,96.12,-0.79,1926
2021-04-14,6274,7655000,957773500,98.88,100.45,95.72,98.48,2.36,4873
2021-04-15,6274,4318000,528587500,98.09,98.48,95.33,96.91,-1.57,3297
2021-04-16,6274,2040000,253515000,96.51,98.88,96.51,97.69,0.78,1517
2021-04-19,6274,2351000,296810500,98.48,100.45,97.69,99.27,1.58,1644
2021-04-20,6274,2170000,273676000,100.45,100.85,98.48,98.88,-0.39,1544
2021-04-21,6274,2185000,272953000,99.27,99.27,97.69,97.69,-1.19,1345
2021-04-22,6274,4287000,519188500,99.58,101.22,97.53,98.76,1.07,2448
2021-04-23,6274,1759000,213271500,99.17,100.4,97.53,100.4,1.64,962
