date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3122,1500000,28715800,17.57,18.04,17.48,17.67,0.33,593
2021-01-05,3122,3986000,77952100,17.94,18.5,17.43,17.71,0.04,921
2021-01-06,3122,958000,17800000,17.71,17.9,16.74,17.11,-0.6,542
2021-01-07,3122,596000,10782700,17.15,17.29,16.55,16.64,-0.47,356
2021-01-08,3122,1005000,17426400,16.74,16.88,15.76,15.81,-0.83,531
2021-01-11,3122,508000,8653150,16.18,16.22,15.57,15.81,0.0,298
2021-01-12,3122,1683000,28828150,15.71,16.32,15.43,15.43,-0.38,586
2021-01-13,3122,555000,9388500,15.67,15.95,15.43,15.76,0.33,264
2021-01-14,3122,543000,9385900,15.9,16.27,15.81,16.22,0.46,224
2021-01-15,3122,528000,9233850,16.74,16.74,16.04,16.08,-0.14,298
2021-01-18,3122,493000,8497200,16.18,16.64,14.74,16.55,0.47,289
2021-01-19,3122,410000,7279850,16.6,16.83,16.27,16.32,-0.23,248
2021-01-20,3122,778000,13534250,16.64,16.64,15.43,15.43,-0.89,272
2021-01-21,3122,523000,8692200,15.81,15.99,14.97,15.06,-0.37,250
2021-01-22,3122,5003000,87286350,15.16,16.55,15.16,15.29,0.23,1301
2021-01-25,3122,788000,12831000,15.11,15.71,14.74,15.62,0.33,381
2021-01-26,3122,262000,4369350,15.76,15.81,15.29,15.34,-0.28,174
2021-01-27,3122,188000,3133100,15.39,15.71,15.16,15.53,0.19,132
2021-01-28,3122,340000,5709100,15.48,15.9,15.2,15.62,0.09,173
2021-01-29,3122,3525000,63671800,15.76,17.15,15.76,16.27,0.65,1560
2021-02-01,3122,858000,14455950,16.18,16.18,15.34,15.53,-0.74,430
2021-02-02,3122,255000,4278650,15.81,15.81,15.39,15.53,0.0,152
2021-02-03,3122,366000,6238450,15.71,16.13,15.62,15.67,0.14,257
2021-02-04,3122,257000,4283150,15.57,15.76,15.34,15.53,-0.14,165
2021-02-05,3122,348000,5760500,15.67,15.85,15.2,15.43,-0.1,205
2021-02-17,3122,506000,8640000,15.53,16.41,15.43,16.36,0.93,301
2021-02-18,3122,2604000,49467250,16.36,17.99,15.85,17.94,1.58,987
2021-02-19,3122,1726000,33137750,17.57,18.5,17.2,18.04,0.1,768
2021-02-22,3122,1495000,31563900,18.6,19.8,18.6,19.8,1.76,537
2021-02-23,3122,2097000,48693000,21.29,21.76,20.92,21.76,1.96,763
2021-02-24,3122,4290000,98411650,21.9,22.45,20.36,20.55,-1.21,2145
2021-02-25,3122,2898000,67960500,22.55,22.59,21.11,21.94,1.39,1499
2021-02-26,3122,1346000,31572350,21.38,22.59,21.38,21.76,-0.18,734
2021-03-02,3122,1006000,22630050,22.22,22.22,20.36,20.36,-1.4,636
2021-03-03,3122,389000,8412000,20.36,20.36,19.8,20.13,-0.23,235
2021-03-04,3122,277000,6081550,20.22,20.69,19.99,20.41,0.28,205
2021-03-05,3122,336000,7268650,20.41,20.45,19.62,19.62,-0.79,193
2021-03-08,3122,316000,6424800,19.99,19.99,18.6,18.73,-0.89,216
2021-03-09,3122,498000,9708400,17.94,18.5,17.94,18.04,-0.69,307
2021-03-10,3122,523000,10825200,18.32,19.8,18.32,19.8,1.76,342
2021-03-11,3122,839000,18690950,21.29,21.29,20.22,20.64,0.84,480
2021-03-12,3122,917000,20853400,20.59,21.38,20.59,21.11,0.47,516
2021-03-15,3122,3353000,81810200,21.71,23.2,21.15,23.2,2.09,1161
2021-03-16,3122,11358000,300666750,25.48,25.48,23.2,23.2,0.0,4995
2021-03-17,3122,3770000,97253800,22.97,24.64,22.5,24.59,1.39,2059
2021-03-18,3122,7276000,201552650,24.64,26.92,24.17,26.17,1.58,3811
2021-03-19,3122,7577000,225825900,25.62,28.78,25.62,28.78,2.61,3546
2021-03-22,3122,860000,29240000,31.61,31.61,31.61,31.61,2.83,270
2021-03-23,3122,11063000,412853100,34.77,34.77,33.47,34.77,3.16,2261
2021-03-24,3122,2545000,93550600,32.31,37.84,32.22,34.77,0.0,898
2021-03-25,3122,2705000,110642800,35.61,38.21,35.61,38.21,3.44,774
2021-03-26,3122,2628000,113214350,40.91,41.65,38.31,38.31,0.1,1137
2021-03-29,3122,1098000,47132750,39.52,40.54,39.19,40.49,2.18,474
2021-03-30,3122,1150000,53827750,43.79,44.54,42.86,44.54,4.05,586
2021-03-31,3122,2150000,107373600,46.02,47.42,45.98,46.02,1.48,951
2021-04-01,3122,1213000,59683400,46.49,46.49,44.63,46.02,0.0,608
2021-04-06,3122,1285000,63044650,46.02,46.16,45.09,46.16,0.14,591
2021-04-07,3122,1441000,73350500,46.95,47.7,45.65,47.51,1.35,674
2021-04-08,3122,2299000,125873200,48.72,52.25,48.44,51.7,4.19,908
2021-04-09,3122,1752000,89645400,51.7,51.7,46.58,46.95,-4.75,933
2021-04-12,3122,849000,39216650,45.56,45.56,42.26,42.26,-4.69,456
2021-04-13,3122,1878000,86630250,42.21,44.21,41.84,42.77,0.51,880
2021-04-14,3122,2959000,128898950,42.63,43.05,38.49,38.49,-4.28,1715
2021-04-15,3122,13164000,530183900,36.59,41.84,34.68,41.37,2.88,7715
2021-04-16,3122,12439000,514928550,40.03,41.37,37.24,37.24,-4.13,7997
2021-04-19,3122,4992000,187848300,35.89,37.1,33.66,33.94,-3.3,3159
2021-04-20,3122,4480000,177615950,34.82,37.33,34.77,37.33,3.39,1864
2021-04-21,3122,9224000,379993300,39.42,39.52,36.82,37.38,0.05,4941
2021-04-22,3122,4133000,161573050,37.38,38.54,34.4,35.1,-2.28,2525
2021-04-23,3122,5648000,229502100,34.87,38.59,34.4,38.59,3.49,2760
2021-04-26,3122,5941000,252961200,40.35,41.37,38.59,38.63,0.04,3412
2021-04-27,3122,2309000,93641200,38.31,38.59,37.19,37.61,-1.02,1351
2021-04-28,3122,2288000,94683900,37.84,39.38,37.7,37.7,0.09,1364
2021-04-29,3122,1598000,64074450,37.93,38.35,36.73,36.77,-0.93,858
2021-05-03,3122,2715000,100860350,36.82,37.28,33.1,33.1,-3.67,1495
2021-05-04,3122,3125000,104417750,32.73,34.17,29.8,30.54,-2.56,1639
2021-05-05,3122,1843000,63280100,30.5,33.1,29.98,31.61,1.07,1068
2021-05-06,3122,1374000,47509550,31.61,32.96,30.87,32.54,0.93,846
2021-05-07,3122,3462000,131566050,33.47,35.8,33.47,35.8,3.26,1825
2021-05-10,3122,4354000,166326500,37.0,37.0,34.22,35.33,-0.47,2510
2021-05-11,3122,2471000,86502400,33.47,34.31,31.8,31.8,-3.53,1424
2021-05-12,3122,2718000,86918100,31.47,32.08,28.64,29.06,-2.74,1608
2021-05-13,3122,2963000,96395950,27.71,31.89,26.5,30.82,1.76,1745
2021-05-14,3122,2512000,82838550,31.01,33.05,28.31,28.92,-1.9,1540
2021-05-17,3122,1319000,37977250,26.08,28.31,26.03,26.03,-2.89,781
2021-05-18,3122,1241000,37433650,26.87,28.64,26.22,28.64,2.61,594
2021-05-19,3122,1453000,45574600,28.82,30.17,27.85,30.03,1.39,889
2021-05-20,3122,779000,24699900,30.12,30.73,28.36,28.73,-1.3,478
2021-05-21,3122,1218000,39433400,29.38,30.87,28.92,29.89,1.16,684
2021-05-24,3122,1113000,37114100,29.38,32.17,29.38,31.43,1.54,736
2021-05-25,3122,3156000,114937000,32.22,34.54,31.66,34.54,3.11,1679
2021-05-26,3122,5154000,196899450,37.38,37.7,33.94,34.17,-0.37,3245
2021-05-27,3122,1755000,63193800,33.66,34.54,32.59,32.73,-1.44,1148
2021-05-28,3122,2686000,98683700,32.87,35.19,32.87,33.8,1.07,1604
2021-05-31,3122,2447000,88969200,33.98,35.1,33.01,33.61,-0.19,1519
2021-06-01,3122,4304000,164620600,34.22,36.82,33.98,36.17,2.56,2716
2021-06-02,3122,5577000,221869200,37.05,38.31,35.8,37.8,1.63,3177
2021-06-03,3122,2928000,117173550,37.24,37.93,36.54,36.82,-0.98,1791
2021-06-04,3122,1851000,70556000,36.4,36.73,34.4,34.4,-2.42,1136
2021-06-07,3122,1437000,51307950,34.4,34.68,31.84,33.05,-1.35,945
2021-06-08,3122,793000,28545700,33.24,34.22,32.82,33.05,0.0,537
2021-06-09,3122,1428000,52366700,33.47,35.15,32.73,34.26,1.21,939
2021-06-10,3122,11301000,451158300,35.42,37.66,34.91,36.49,2.23,5711
2021-06-11,3122,8751000,353013000,37.19,39.52,35.89,37.19,0.7,4962
2021-06-15,3122,2178000,86429900,37.0,38.03,36.4,36.63,-0.56,1377
2021-06-16,3122,8421000,347503900,37.1,39.38,36.49,38.31,1.68,5067
2021-06-17,3122,4844000,199714000,38.12,39.38,37.1,39.28,0.97,3003
2021-06-18,3122,10494000,457376450,39.7,42.21,38.59,39.61,0.33,6416
2021-06-21,3122,5072000,201480900,38.59,39.42,35.66,35.7,-3.91,3075
2021-06-22,3122,2947000,112748250,36.4,36.96,34.49,34.63,-1.07,1868
2021-06-23,3122,1713000,65070850,34.4,36.4,34.31,35.05,0.42,1082
2021-06-24,3122,1064000,40544100,35.89,35.94,35.1,35.38,0.33,609
2021-06-25,3122,1215000,46200950,36.03,36.03,34.91,35.01,-0.37,776
2021-06-28,3122,2689000,102024700,35.19,37.0,34.12,35.61,0.6,1500
2021-06-29,3122,1568000,59650100,35.98,36.17,34.31,34.54,-1.07,948
2021-06-30,3122,850000,31728600,34.91,35.15,34.4,34.45,-0.09,548
2021-07-01,3122,1306000,48050350,34.59,35.05,33.56,33.56,-0.89,752
2021-07-02,3122,1662000,61270300,33.61,35.24,32.91,34.68,1.12,1042
2021-07-05,3122,1669000,63781400,34.96,36.12,34.91,35.33,0.65,999
2021-07-06,3122,2318000,89638950,36.4,37.0,35.15,35.42,0.09,1358
2021-07-07,3122,1411000,54254250,35.38,36.35,35.19,35.33,-0.09,882
2021-07-08,3122,3721000,146586950,35.8,37.52,35.47,36.63,1.3,2235
2021-07-09,3122,13355000,565880650,37.14,40.26,36.45,40.26,3.63,6362
2021-07-12,3122,2536000,120713600,44.26,44.26,44.26,44.26,4.0,968
2021-07-13,3122,22142000,1131937450,48.16,48.63,44.72,46.4,2.14,11153
2021-07-14,3122,8998000,433326700,47.88,47.88,42.96,44.07,-2.33,5388
2021-07-15,3122,12583000,617200200,44.16,47.98,42.35,47.88,3.81,7322
2021-07-16,3122,22709000,1229627750,46.95,52.62,46.07,47.88,0.0,12756
2021-07-19,3122,12594000,666951100,47.88,51.88,46.95,48.91,1.03,7533
2021-07-20,3122,20082000,1119141200,47.88,53.74,47.42,53.74,4.83,10304
2021-07-21,3122,31991000,1940767300,57.27,58.2,54.3,57.37,3.63,18166
2021-07-22,3122,12905000,773015300,56.81,58.76,53.55,53.93,-3.44,8287
2021-07-23,3122,10986000,633243200,54.39,57.09,50.21,50.77,-3.16,6958
2021-07-26,3122,6552000,365154300,50.95,53.65,50.77,51.23,0.46,4176
2021-07-27,3122,7175000,379273200,51.42,52.53,46.95,47.05,-4.18,4371
2021-07-28,3122,6626000,320770200,47.98,48.07,42.35,44.68,-2.37,3648
2021-07-29,3122,4909000,245927350,45.98,49.09,44.07,49.09,4.41,2956
2021-07-30,3122,10224000,559638400,51.14,52.81,48.72,49.28,0.19,6036
2021-08-02,3122,4373000,233562800,49.28,50.95,47.88,50.02,0.74,2583
2021-08-03,3122,3507000,187488300,49.84,51.32,48.16,48.35,-1.67,2152
2021-08-04,3122,4636000,246818000,48.81,50.95,48.16,48.35,0.0,3025
2021-08-05,3122,11973000,659505000,49.09,53.18,48.53,53.18,4.83,6992
