date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6509,7039000,197282850,25.94,26.17,25.48,25.62,-0.13,3416
2021-01-05,6509,5444000,152324650,25.8,26.12,25.34,25.52,-0.1,2516
2021-01-06,6509,5179000,140825800,25.66,25.75,24.47,24.7,-0.82,2524
2021-01-07,6509,2665000,72720450,25.06,25.39,24.83,25.11,0.41,1264
2021-01-08,6509,3208000,88013100,25.34,25.57,24.97,25.16,0.05,1439
2021-01-11,6509,6828000,180227100,24.65,24.7,24.05,24.6,-0.56,3111
2021-01-12,6509,7470000,200831050,25.16,25.2,24.05,24.1,-0.5,3259
2021-01-13,6509,1959000,51567350,24.33,24.37,24.05,24.14,0.04,1048
2021-01-14,6509,1640000,43079950,24.1,24.28,24.1,24.14,0.0,894
2021-01-15,6509,4326000,111254950,24.28,24.28,23.27,23.27,-0.87,1861
2021-01-18,6509,2522000,62416250,23.27,23.27,22.26,22.99,-0.28,1188
2021-01-19,6509,1566000,39515150,23.18,23.5,22.99,23.04,0.05,916
2021-01-20,6509,3679000,88996050,23.04,23.04,21.94,21.98,-1.06,1496
2021-01-21,6509,1781000,42466250,22.07,22.4,21.66,21.75,-0.23,866
2021-01-22,6509,1229000,29532550,21.94,22.4,21.75,22.4,0.65,654
2021-01-25,6509,1840000,45066400,22.3,22.9,22.07,22.76,0.36,825
2021-01-26,6509,1132000,27834600,22.76,22.76,22.49,22.76,0.0,555
2021-01-27,6509,4048000,101975300,23.04,23.41,23.04,23.22,0.46,1960
2021-01-28,6509,1364000,33815450,22.67,22.99,22.63,22.9,-0.32,646
2021-01-29,6509,1715000,41949850,22.95,22.99,22.07,22.07,-0.83,742
2021-02-01,6509,1355000,32052200,21.89,21.98,21.57,21.89,-0.18,602
2021-02-02,6509,969000,23328200,22.12,22.3,21.98,22.21,0.32,467
2021-02-03,6509,1698000,41505800,22.21,22.76,22.12,22.76,0.55,698
2021-02-04,6509,3262000,81981550,22.72,23.45,22.63,23.04,0.28,1565
2021-02-05,6509,1326000,32854350,22.9,22.99,22.63,22.81,-0.23,609
2021-02-17,6509,5174000,133753200,23.82,24.1,23.45,23.82,1.01,2273
