date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6451,8006522,1078744134,120.8,126.32,120.35,124.94,5.51,5253
2021-01-05,6451,4254600,579390472,124.48,127.24,122.64,124.94,0.0,2875
2021-01-06,6451,6789292,922019691,127.24,129.53,119.89,121.26,-3.68,4003
2021-01-07,6451,10861838,1543326450,124.02,133.21,122.18,133.21,11.95,6050
2021-01-08,6451,17009931,2522105922,137.34,139.64,131.37,137.34,4.13,10736
2021-01-11,6451,7377133,1080725631,135.04,137.34,131.37,135.96,-1.38,4881
2021-01-12,6451,7272362,1045266792,136.42,138.26,126.78,127.69,-8.27,4785
2021-01-13,6451,4230175,597634256,129.99,132.29,127.69,128.61,0.92,2718
2021-01-14,6451,6230014,906014019,129.99,136.42,129.07,132.75,4.14,4299
2021-01-15,6451,4986938,717772247,133.21,135.5,129.53,130.45,-2.3,3068
2021-01-18,6451,3135285,442646209,130.91,132.29,126.78,129.53,-0.92,2091
2021-01-19,6451,2712576,380778106,130.45,131.37,127.24,128.61,-0.92,1869
2021-01-20,6451,4225740,581348269,129.07,131.83,121.72,122.18,-6.43,2908
2021-01-21,6451,2471481,337069446,124.02,127.24,123.56,124.48,2.3,1655
2021-01-22,6451,2913280,405111569,124.48,129.53,124.48,129.53,5.05,1973
2021-01-25,6451,2756802,376720391,129.53,129.53,124.02,124.48,-5.05,1840
2021-01-26,6451,2885877,382665907,124.48,124.94,118.97,120.35,-4.13,1910
2021-01-27,6451,1747825,229523121,120.8,122.64,118.05,122.18,1.83,1265
2021-01-28,6451,1172047,152361665,118.05,121.26,117.59,118.97,-3.21,813
2021-01-29,6451,1476591,189802267,121.26,121.72,114.83,114.83,-4.14,1091
2021-02-01,6451,2423050,297550422,114.83,115.29,110.24,113.91,-0.92,1395
2021-02-02,6451,1780191,227389292,116.21,118.97,115.29,118.05,4.14,1284
2021-02-03,6451,998217,126357648,117.13,118.05,115.29,115.75,-2.3,771
2021-02-04,6451,1509830,184898238,115.29,115.29,111.16,113.0,-2.75,1029
2021-02-05,6451,2137871,266059232,113.91,116.21,112.08,114.37,1.37,1431
2021-02-17,6451,2549557,307229331,112.08,112.08,108.86,112.08,-2.29,1642
2021-02-18,6451,1842355,232755269,113.46,118.97,113.0,118.51,6.43,1449
2021-02-19,6451,1101861,142173640,118.51,120.8,116.67,119.89,1.38,864
2021-02-22,6451,1836097,240588990,119.89,122.64,118.97,120.8,0.91,1249
2021-02-23,6451,799916,104411966,119.89,121.26,118.05,119.89,-0.91,613
2021-02-24,6451,1569945,206491091,121.26,123.56,118.51,118.51,-1.38,1169
2021-02-25,6451,1315208,168860990,120.8,121.26,116.21,116.67,-1.84,935
2021-02-26,6451,1350557,166981575,113.91,115.29,112.54,113.0,-3.67,1035
2021-03-02,6451,932759,113800678,114.83,115.29,109.32,109.78,-3.22,724
2021-03-03,6451,745010,89857982,110.24,112.54,108.4,111.62,1.84,572
2021-03-04,6451,881079,106090809,111.62,112.54,108.86,110.24,-1.38,692
2021-03-05,6451,742545,87547648,108.4,109.32,106.57,108.4,-1.84,624
2021-03-08,6451,716113,84742088,110.24,110.7,107.02,107.48,-0.92,555
2021-03-09,6451,699055,81364582,107.48,108.86,105.65,107.94,0.46,570
2021-03-10,6451,1315188,156345555,108.86,111.62,107.48,107.48,-0.46,948
2021-03-11,6451,1131107,136180175,107.94,112.08,107.94,111.62,4.14,833
2021-03-12,6451,933871,112640929,112.08,113.0,109.78,111.62,0.0,678
2021-03-15,6451,501192,60551931,111.62,112.08,110.24,111.16,-0.46,384
2021-03-16,6451,580396,70606749,110.7,112.54,110.7,111.62,0.46,434
2021-03-17,6451,1929206,240593392,112.08,116.67,112.08,113.0,1.38,1498
2021-03-18,6451,1773008,222641353,113.91,116.67,113.0,114.83,1.83,1289
2021-03-19,6451,726334,89820889,114.37,114.83,113.0,113.0,-1.83,583
2021-03-22,6451,1406678,176385439,113.91,118.05,111.62,116.67,3.67,1037
2021-03-23,6451,1055633,132723115,117.59,117.59,113.0,113.91,-2.76,784
2021-03-24,6451,443746,54958230,113.91,114.83,113.0,113.91,0.0,366
2021-03-25,6451,911481,113335604,115.29,115.75,113.0,113.0,-0.91,668
2021-03-26,6451,903244,112888442,113.91,115.75,113.46,114.83,1.83,552
2021-03-29,6451,1030939,129539831,115.75,116.67,114.37,114.37,-0.46,603
2021-03-30,6451,796253,100049042,115.75,116.21,114.83,115.75,1.38,560
2021-03-31,6451,957348,121292595,116.67,117.59,115.29,115.29,-0.46,745
2021-04-01,6451,1241945,152668691,115.75,116.21,111.62,111.62,-3.67,1032
2021-04-06,6451,1115221,137868726,112.54,115.29,111.62,114.83,3.21,799
2021-04-07,6451,911073,114264609,115.29,116.21,113.91,115.75,0.92,691
2021-04-08,6451,2921768,377030180,116.67,120.35,115.75,118.51,2.76,2059
2021-04-09,6451,1370714,173730473,119.43,119.43,114.83,114.83,-3.68,957
2021-04-12,6451,2109027,252313462,111.16,112.08,108.86,108.86,-5.97,1645
2021-04-13,6451,866127,101722726,108.86,109.78,105.65,106.57,-2.29,730
2021-04-14,6451,1183703,134055448,107.02,107.48,101.05,102.89,-3.68,957
2021-04-15,6451,542208,62017722,103.81,106.57,102.43,106.11,3.22,489
2021-04-16,6451,391572,45599767,106.11,107.94,105.65,106.57,0.46,329
2021-04-19,6451,326053,37734997,107.48,107.48,105.65,106.57,0.0,271
2021-04-20,6451,356100,41280444,106.57,107.02,105.65,106.11,-0.46,291
2021-04-21,6451,497753,56732783,106.11,106.57,103.35,103.81,-2.3,416
2021-04-22,6451,600751,67514345,105.19,105.65,101.51,102.43,-1.38,500
2021-04-23,6451,469105,52489340,102.43,104.73,101.51,102.43,0.0,415
2021-04-26,6451,655850,72884335,103.35,103.81,101.05,101.05,-1.38,584
2021-04-27,6451,942947,106957894,101.51,106.57,100.13,104.73,3.68,757
2021-04-28,6451,364031,41159006,104.73,105.19,102.89,102.89,-1.84,300
2021-04-29,6451,500471,55769075,103.81,103.81,101.51,101.97,-0.92,419
2021-05-03,6451,826065,87493707,101.05,101.05,94.62,95.08,-6.89,749
2021-05-04,6451,1251175,124421521,95.08,95.08,88.65,91.59,-3.49,990
2021-05-05,6451,581097,58421300,92.33,94.16,91.13,91.13,-0.46,464
2021-05-06,6451,399881,39913674,91.87,93.7,90.12,91.04,-0.09,362
2021-05-07,6451,987963,103864034,92.79,99.68,91.87,98.76,7.72,776
2021-05-10,6451,405225,42389874,99.22,99.68,95.08,95.08,-3.68,397
2021-05-11,6451,908353,89880937,93.24,93.24,88.93,88.93,-6.15,726
2021-05-12,6451,1403392,131187592,89.11,92.33,81.12,85.8,-3.13,1105
2021-05-13,6451,726720,68681261,84.52,90.03,82.68,87.27,1.47,628
2021-05-14,6451,868373,90667474,96.0,96.0,94.16,96.0,8.73,583
2021-05-17,6451,2603095,259051788,88.19,96.92,86.72,88.84,-7.16,1645
2021-05-18,6451,1044857,107079242,91.87,96.46,90.95,95.54,6.7,830
2021-05-19,6451,974693,101315330,94.16,98.3,92.79,95.54,0.0,737
