date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2035,14000,542250,39.1,39.1,38.55,38.55,-0.15,7
2021-01-05,2035,9000,347550,38.55,38.75,38.55,38.55,0.0,8
2021-01-06,2035,10000,380500,38.1,38.1,38.0,38.0,-0.55,8
2021-01-08,2035,13000,484500,38.45,38.45,37.0,37.45,-0.55,13
2021-01-11,2035,3000,113000,38.45,38.45,37.25,37.3,-0.15,3
2021-01-12,2035,25000,941750,37.9,37.9,37.25,37.25,-0.05,16
2021-01-13,2035,52000,1898500,37.2,37.2,36.0,36.9,-0.35,38
2021-01-14,2035,19000,706150,37.15,37.2,37.0,37.2,0.3,11
2021-01-15,2035,1000,37000,37.0,37.0,37.0,37.0,-0.2,1
2021-01-18,2035,20000,751250,37.5,37.85,37.3,37.85,0.85,13
2021-01-19,2035,26000,987250,37.85,38.0,37.85,38.0,0.15,12
2021-01-20,2035,20000,758800,38.0,38.0,37.85,37.85,-0.15,12
2021-01-25,2035,6000,222400,36.75,37.65,36.75,37.5,-0.25,6
2021-01-26,2035,5000,184400,37.0,37.0,36.8,36.8,-0.7,4
2021-01-27,2035,2000,73800,36.85,36.95,36.85,36.95,0.15,2
2021-01-28,2035,10000,368450,36.95,37.0,36.8,36.8,-0.15,5
2021-01-29,2035,2000,73550,36.8,36.8,36.75,36.75,-0.05,2
2021-02-01,2035,5000,183500,36.7,36.7,36.7,36.7,-0.05,5
2021-02-02,2035,11000,396950,36.1,36.1,36.05,36.1,-0.6,8
2021-02-03,2035,14000,499300,36.1,36.1,35.0,35.4,-0.7,11
2021-02-04,2035,1000,35200,35.2,35.2,35.2,35.2,-0.2,1
2021-02-05,2035,11000,392650,35.2,36.0,35.2,36.0,0.8,7
2021-02-17,2035,12000,443650,37.05,37.1,36.25,37.0,1.0,8
2021-02-18,2035,14000,524200,37.5,37.5,37.0,37.4,0.4,9
2021-02-19,2035,16000,595450,37.4,37.4,37.0,37.2,-0.2,9
2021-02-22,2035,45000,1742700,39.1,39.1,38.15,38.7,1.5,29
2021-02-23,2035,30000,1163500,39.1,39.1,38.0,38.7,0.0,19
2021-02-24,2035,3000,115650,38.7,38.7,38.3,38.3,-0.4,3
2021-02-25,2035,12000,449850,38.2,38.3,36.8,36.8,-1.5,10
2021-03-02,2035,21000,775850,36.3,37.25,36.3,37.05,0.15,18
2021-03-03,2035,9000,337750,38.3,38.3,37.1,37.25,0.2,8
