date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8463,306000,11688500,34.18,35.32,34.0,35.23,1.23,231
2021-01-05,8463,148000,5743550,35.91,35.91,34.91,35.05,-0.18,102
2021-01-06,8463,137059,5198289,35.27,35.32,34.18,34.23,-0.82,78
2021-01-07,8463,140000,5275950,34.82,34.82,33.91,34.18,-0.05,66
2021-01-08,8463,72000,2695050,34.18,34.18,33.91,34.0,-0.18,55
2021-01-11,8463,229000,8675600,34.23,34.77,34.09,34.55,0.55,109
2021-01-12,8463,221631,8331293,34.64,34.64,33.73,33.82,-0.73,126
2021-01-13,8463,114051,4303986,34.0,34.55,34.0,34.18,0.36,82
2021-01-14,8463,117000,4405500,34.18,34.46,33.91,34.27,0.09,84
2021-01-15,8463,151031,5651383,34.27,34.27,33.91,33.96,-0.31,95
2021-01-18,8463,314159,11591113,33.96,33.96,33.18,33.5,-0.46,146
2021-01-19,8463,231000,8462800,33.5,33.5,33.14,33.37,-0.13,124
2021-01-20,8463,372343,13337184,33.0,33.09,32.27,32.46,-0.91,158
2021-01-21,8463,53130,1908205,32.46,33.18,32.32,32.37,-0.09,42
2021-01-22,8463,100095,3565100,32.41,32.64,32.27,32.37,0.0,62
2021-01-25,8463,58060,2070578,32.46,32.55,32.18,32.5,0.13,40
2021-01-26,8463,131163,4708923,32.5,33.05,32.41,32.64,0.14,72
2021-01-27,8463,53033,1905985,32.73,32.73,32.64,32.64,0.0,34
2021-01-28,8463,274189,9634108,32.64,32.73,30.82,31.96,-0.68,142
2021-01-29,8463,120357,4213245,31.91,32.23,31.64,31.64,-0.32,88
2021-02-01,8463,58314,2026552,31.73,31.96,31.37,31.37,-0.27,41
2021-02-02,8463,94316,3259039,31.64,31.68,31.27,31.27,-0.1,71
2021-02-03,8463,98000,3375400,31.27,31.41,31.27,31.27,0.0,41
2021-02-04,8463,91001,3132883,31.27,31.41,31.27,31.27,0.0,45
2021-02-05,8463,44000,1524200,31.46,32.05,31.23,31.37,0.1,39
2021-02-17,8463,40000,1394850,31.82,31.87,31.41,31.82,0.45,28
2021-02-18,8463,78020,2779938,31.91,32.73,31.87,32.73,0.91,58
2021-02-19,8463,113000,4087200,32.73,33.0,32.73,32.96,0.23,70
2021-02-22,8463,106000,3830050,32.96,33.46,32.64,33.0,0.04,57
2021-02-23,8463,94106,3431811,33.0,33.5,32.73,33.37,0.37,62
