date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4576,392466,35638805,87.51,87.99,85.49,86.93,-0.58,337
2021-01-05,4576,1355412,127948800,87.7,94.03,87.7,89.23,2.3,1118
2021-01-06,4576,847109,77093581,90.48,90.48,85.3,86.07,-3.16,682
2021-01-07,4576,850269,78858755,86.55,91.06,86.55,90.67,4.6,681
2021-01-08,4576,639969,59905517,92.11,92.49,88.85,89.23,-1.44,483
2021-01-11,4576,704334,66555477,90.0,92.11,89.71,90.19,0.96,486
2021-01-12,4576,495303,45760184,90.0,90.19,87.31,88.18,-2.01,367
2021-01-13,4576,330851,30766723,88.56,90.0,88.56,88.75,0.57,265
2021-01-14,4576,614629,58200164,88.75,93.07,88.75,91.15,2.4,515
2021-01-15,4576,681047,64017122,91.63,93.07,88.08,88.27,-2.88,570
2021-01-18,4576,309907,28185343,88.18,89.23,85.97,87.22,-1.05,259
2021-01-19,4576,316120,29127319,87.6,89.71,87.22,89.23,2.01,227
2021-01-20,4576,480659,43624547,89.42,90.0,86.26,86.26,-2.97,370
2021-01-21,4576,1867654,180633210,88.27,94.8,87.03,94.8,8.54,1235
2021-01-22,4576,6169291,643274808,98.83,104.1,95.85,104.1,9.3,4144
2021-01-25,4576,8788795,1001033944,106.5,113.7,103.14,110.82,6.72,6373
2021-01-26,4576,8619367,1058837775,112.26,121.85,111.3,121.85,11.03,6374
2021-01-27,4576,15970032,2032775665,127.61,129.53,115.62,129.53,7.68,11648
2021-01-28,4576,7361950,948787170,120.9,127.13,119.94,120.9,-8.63,5575
2021-01-29,4576,2223209,278715847,122.33,126.17,115.14,116.1,-4.8,1797
2021-02-01,4576,1421108,170289567,117.06,118.02,111.3,116.1,0.0,1147
2021-02-02,4576,1315941,164929906,117.06,122.33,116.1,121.38,5.28,1097
2021-02-03,4576,1158914,145607367,120.9,123.77,117.06,118.98,-2.4,956
2021-02-04,4576,2269310,296755515,120.42,128.09,118.98,125.69,6.71,1861
2021-02-05,4576,2317482,316294758,128.09,135.29,126.65,128.57,2.88,2049
2021-02-17,4576,1910583,272212372,130.97,139.61,130.97,139.61,11.04,1671
2021-02-18,4576,1825280,271732837,140.56,147.76,136.25,146.32,6.71,1561
2021-02-19,4576,1835276,292435450,143.92,156.4,143.92,155.44,9.12,1548
2021-02-22,4576,2134263,370408402,159.75,170.79,159.75,170.79,15.35,1650
2021-02-23,4576,4618571,764286343,162.15,167.43,154.48,160.23,-10.56,3878
2021-02-24,4576,2795329,460346024,161.19,165.03,151.6,152.56,-7.67,2526
2021-02-25,4576,2237619,369764137,156.4,164.07,154.96,155.92,3.36,1934
2021-02-26,4576,1989961,311920044,146.8,155.44,146.8,149.2,-6.72,1773
2021-03-02,4576,1918161,304102144,154.48,159.75,143.92,146.32,-2.88,1727
2021-03-03,4576,2646516,425159064,148.24,160.71,145.84,160.71,14.39,2168
2021-03-04,4576,11715983,1998647162,165.99,172.23,155.44,155.92,-4.79,9308
2021-03-05,4576,6052413,1006325314,152.56,164.07,151.6,161.19,5.27,5054
2021-03-08,4576,3963939,658593684,164.07,167.43,153.52,153.52,-7.67,3347
2021-03-09,4576,2691295,428812891,154.0,157.36,146.8,150.16,-3.36,2287
2021-03-10,4576,1324035,208958653,152.56,154.48,149.68,150.16,0.0,1198
2021-03-11,4576,1593310,257906038,151.6,159.28,151.12,154.96,4.8,1385
2021-03-12,4576,1411320,227500599,155.44,158.32,152.56,152.56,-2.4,1105
2021-03-15,4576,1067790,171719014,154.96,157.36,152.56,152.56,0.0,926
2021-03-16,4576,4755820,795368618,154.96,164.55,153.52,159.75,7.19,3962
2021-03-17,4576,1867346,309230640,161.67,163.59,156.4,157.84,-1.91,1591
2021-03-18,4576,1190481,197385719,158.8,162.15,157.36,157.36,-0.48,1069
2021-03-19,4576,1073808,176821136,156.4,160.23,155.44,160.23,2.87,988
2021-03-22,4576,2258593,380287043,161.19,164.07,159.28,159.28,-0.95,1911
2021-03-23,4576,1880767,304930097,162.15,162.15,151.6,153.52,-5.76,1663
2021-03-24,4576,1515719,236981297,151.6,153.52,147.76,150.64,-2.88,1449
2021-03-25,4576,946743,150308913,150.64,155.92,150.16,151.12,0.48,887
2021-03-26,4576,1475012,239480489,152.08,159.28,151.12,157.36,6.24,1239
2021-03-29,4576,983685,160274728,157.36,159.28,154.48,155.44,-1.92,901
2021-03-30,4576,636841,102347757,156.4,156.88,153.04,153.04,-2.4,651
2021-03-31,4576,791821,125603633,154.96,155.44,150.64,151.6,-1.44,681
2021-04-01,4576,573489,90420271,153.52,153.52,150.16,151.6,0.0,557
2021-04-06,4576,1187090,192052809,153.04,157.36,152.56,156.4,4.8,1062
2021-04-07,4576,871930,140383443,158.8,158.8,152.08,154.0,-2.4,779
2021-04-08,4576,769293,123100394,154.48,155.44,152.08,153.04,-0.96,732
2021-04-09,4576,2083039,340431647,154.0,160.23,151.6,154.48,1.44,1649
2021-04-12,4576,860771,139285191,157.36,159.28,153.04,154.0,-0.48,777
2021-04-13,4576,998372,159565365,154.48,156.4,150.64,151.6,-2.4,843
2021-04-14,4576,2818655,421729345,151.6,152.56,136.73,147.28,-4.32,2301
2021-04-15,4576,718558,110863643,150.64,150.64,145.84,148.24,0.96,665
2021-04-16,4576,577520,89857352,149.68,151.6,147.76,149.2,0.96,516
2021-04-19,4576,806675,121930717,150.64,150.64,142.0,142.48,-6.72,881
2021-04-20,4576,633409,94682628,142.0,145.84,140.56,142.48,0.0,682
2021-04-21,4576,874920,127043330,141.04,143.44,136.73,137.21,-5.27,976
2021-04-22,4576,1613147,223902994,138.65,139.13,126.65,130.01,-7.2,1536
2021-04-23,4576,1265331,178721344,131.93,139.13,130.01,138.17,8.16,1114
2021-04-26,4576,625599,88290463,138.65,139.13,134.33,134.81,-3.36,655
2021-04-27,4576,246166,34580347,135.29,136.25,133.85,134.33,-0.48,251
2021-04-28,4576,371920,52812330,134.33,139.13,132.89,135.77,1.44,331
2021-04-29,4576,387610,54993027,137.21,138.65,133.37,135.77,0.0,368
2021-05-03,4576,712752,95213766,134.33,134.33,124.73,127.61,-8.16,731
2021-05-04,4576,1187944,150730841,127.61,130.49,115.62,123.77,-3.84,992
2021-05-05,4576,458504,58977549,124.73,127.13,119.46,119.94,-3.83,776
2021-05-06,4576,902592,117703331,119.94,130.01,119.46,125.69,5.75,798
2021-05-07,4576,392886,52247176,126.17,130.49,123.77,130.01,4.32,621
2021-05-10,4576,495356,64651333,130.49,130.97,122.81,122.81,-7.2,578
2021-05-11,4576,658123,80644738,120.9,121.38,115.14,115.14,-7.67,566
2021-05-12,4576,1310319,153450652,114.18,120.9,106.5,110.34,-4.8,1047
2021-05-13,4576,715095,82259702,106.98,116.1,104.58,114.18,3.84,688
2021-05-14,4576,424326,51043503,114.66,118.98,113.22,113.22,-0.96,346
2021-05-17,4576,894487,96969178,103.14,109.38,102.19,102.19,-11.03,691
2021-05-18,4576,653805,74358392,103.14,112.26,103.14,112.26,10.07,502
2021-05-19,4576,438305,51857269,115.14,118.02,109.86,113.22,0.96,377
2021-05-20,4576,177590,20741703,111.78,114.18,110.34,110.34,-2.88,188
2021-05-21,4576,448687,53873138,113.7,118.02,112.26,117.06,6.72,364
2021-05-24,4576,305638,37531997,117.06,119.94,114.66,119.94,2.88,287
2021-05-25,4576,521526,66029326,121.85,124.73,118.98,118.98,-0.96,454
2021-05-26,4576,278704,35051875,120.9,122.81,118.98,120.9,1.92,265
2021-05-27,4576,1214840,155567704,119.94,126.65,119.94,121.85,0.95,645
2021-05-28,4576,201206,25766343,121.85,124.25,121.85,122.81,0.96,200
2021-05-31,4576,172110,21977354,123.77,123.77,120.9,121.38,-1.43,172
2021-06-01,4576,210512,26909014,122.81,123.77,120.9,123.77,2.39,186
2021-06-02,4576,334471,42015742,124.73,124.73,118.5,118.5,-5.27,303
2021-06-03,4576,111744,13899024,119.46,120.42,118.02,119.46,0.96,109
2021-06-04,4576,107083,13118516,118.98,119.46,116.58,116.58,-2.88,124
2021-06-07,4576,260907,31000784,115.62,117.06,112.26,113.7,-2.88,270
2021-06-08,4576,69311,8349745,115.62,116.58,114.18,116.1,2.4,86
2021-06-09,4576,109656,13195100,116.1,117.06,113.22,114.66,-1.44,109
2021-06-10,4576,147751,17783071,117.54,117.54,114.18,116.1,1.44,125
2021-06-11,4576,142241,17007738,117.06,117.06,113.7,113.7,-2.4,142
2021-06-15,4576,196487,23690668,118.02,118.02,114.18,114.66,0.96,190
2021-06-16,4576,158437,18865565,116.58,116.58,113.22,113.22,-1.44,150
2021-06-17,4576,112288,13206115,113.22,113.7,111.78,113.7,0.48,126
2021-06-18,4576,248658,29591065,113.7,115.62,112.74,112.74,-0.96,212
2021-06-21,4576,300276,34429557,112.26,112.26,108.42,108.42,-4.32,298
2021-06-22,4576,167608,19096380,111.78,111.78,107.94,107.94,-0.48,167
2021-06-23,4576,489566,59950898,110.34,118.5,110.34,118.5,10.56,314
2021-06-24,4576,2292289,306704168,127.61,130.01,123.77,130.01,11.51,1751
2021-06-25,4576,1541513,203263435,130.49,130.97,124.73,126.17,-3.84,1367
2021-06-28,4576,738907,93877276,123.77,125.21,119.94,121.38,-4.79,671
2021-06-29,4576,470747,58945177,122.81,123.29,117.54,118.5,-2.88,446
2021-06-30,4576,310736,38734914,119.94,121.85,118.5,118.98,0.48,292
2021-07-01,4576,456806,55594348,121.85,121.85,115.14,115.62,-3.36,421
2021-07-02,4576,253079,30975555,117.06,118.98,116.1,117.54,1.92,221
2021-07-05,4576,232431,28604685,119.46,119.46,117.54,118.02,0.48,201
2021-07-06,4576,188835,22924590,118.02,118.02,115.62,116.1,-1.92,191
2021-07-07,4576,198294,24244991,116.1,118.5,115.62,116.58,0.48,203
2021-07-08,4576,190663,23292849,118.02,118.02,116.58,117.06,0.48,190
2021-07-09,4576,151602,18496478,118.02,118.02,116.1,117.06,0.0,142
2021-07-12,4576,779875,99425319,118.98,125.21,117.06,122.33,5.27,664
2021-07-13,4576,567982,71734666,123.77,125.69,118.02,118.02,-4.31,538
2021-07-14,4576,184775,22956032,121.85,121.85,118.02,118.5,0.48,193
2021-07-15,4576,183284,22724215,120.9,120.9,118.02,118.98,0.48,175
2021-07-16,4576,196872,24606775,118.98,120.9,118.02,119.94,0.96,178
2021-07-19,4576,320399,39350634,119.94,119.94,117.06,117.06,-2.88,282
2021-07-20,4576,304419,36598463,115.14,117.06,114.18,114.66,-2.4,256
2021-07-21,4576,295977,35163895,116.58,116.58,112.74,112.74,-1.92,257
2021-07-22,4576,174498,20734513,112.74,115.14,112.74,113.7,0.96,173
