date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2352,30977146,917874787,24.97,25.48,24.55,24.72,0.3,11567
2021-01-05,2352,16642740,486017068,24.55,24.89,24.3,24.64,-0.08,6126
2021-01-06,2352,25766581,750384531,25.18,25.39,23.83,24.34,-0.3,10349
2021-01-07,2352,19028819,552278073,24.97,25.06,24.17,24.26,-0.08,7071
2021-01-08,2352,21497724,604249436,24.26,24.26,23.45,23.62,-0.64,8522
2021-01-11,2352,10104283,287192877,23.62,24.21,23.62,24.13,0.51,4169
2021-01-12,2352,16514616,461091295,24.13,24.13,23.29,23.37,-0.76,7375
2021-01-13,2352,12925945,362121179,23.37,24.0,23.37,23.58,0.21,5131
2021-01-14,2352,8830551,248739636,23.75,23.92,23.62,23.83,0.25,3630
2021-01-15,2352,12599958,351005929,24.04,24.09,23.2,23.37,-0.46,5298
2021-01-18,2352,15100424,409127926,23.03,23.33,22.36,23.33,-0.04,5783
2021-01-19,2352,11692167,322331646,23.54,23.75,22.91,22.99,-0.34,4975
2021-01-20,2352,26979084,708926987,22.82,23.03,21.68,21.98,-1.01,10252
2021-01-21,2352,9306808,246704216,22.36,22.65,22.06,22.4,0.42,4773
2021-01-22,2352,14648175,390985496,22.4,23.07,22.06,23.03,0.63,6406
2021-01-25,2352,19463891,536769664,22.99,23.71,22.48,23.58,0.55,8922
2021-01-26,2352,41390370,1195515717,23.92,24.72,23.83,24.47,0.89,18301
2021-01-27,2352,31965688,939005988,24.51,25.14,24.26,24.72,0.25,15093
2021-01-28,2352,21912711,640666069,24.34,25.06,24.21,24.64,-0.08,9401
2021-01-29,2352,32167280,941820688,25.14,25.48,23.83,24.17,-0.47,15324
2021-02-01,2352,19060473,536509335,23.88,24.26,23.33,23.83,-0.34,9595
2021-02-02,2352,15955890,454781488,23.96,24.38,23.83,24.0,0.17,7189
2021-02-03,2352,40449363,1195553221,24.3,25.31,24.13,25.06,1.06,16439
2021-02-04,2352,22206807,651934983,25.06,25.18,24.38,24.76,-0.3,9010
2021-02-05,2352,22610431,646895541,24.85,24.89,23.88,23.92,-0.84,9992
2021-02-17,2352,13965492,394898902,24.04,24.21,23.54,23.79,-0.13,6564
2021-02-18,2352,8688877,245720312,23.66,24.09,23.62,23.92,0.13,3946
2021-02-19,2352,7433295,210755171,23.71,24.09,23.71,24.0,0.08,3102
2021-02-22,2352,13214915,384360268,24.17,24.76,24.17,24.72,0.72,5714
2021-02-23,2352,9240221,270014770,24.89,24.93,24.38,24.68,-0.04,4036
2021-02-24,2352,14196386,418896524,24.59,25.27,24.59,24.68,0.0,5447
2021-02-25,2352,24675631,738392218,25.06,25.48,24.8,25.48,0.8,10136
2021-02-26,2352,30763965,931919351,25.14,25.99,25.06,25.77,0.29,12791
2021-03-02,2352,68408819,2138090589,26.15,27.67,24.97,24.97,-0.8,29197
2021-03-03,2352,18899217,563466503,24.93,25.56,24.55,25.48,0.51,8523
2021-03-04,2352,12762305,384045794,25.31,25.82,24.97,25.18,-0.3,5799
2021-03-05,2352,15922229,470040685,24.89,25.31,24.64,24.85,-0.33,6191
2021-03-08,2352,20777150,605165230,25.01,25.18,24.17,24.21,-0.64,7268
2021-03-09,2352,13465168,388026415,24.21,24.59,24.04,24.55,0.34,4678
2021-03-10,2352,12640967,370790161,24.72,25.01,24.47,25.01,0.46,3967
2021-03-11,2352,13155421,391000930,25.1,25.31,24.93,25.06,0.05,4272
2021-03-12,2352,9322315,276983353,25.23,25.27,24.89,24.97,-0.09,3459
2021-03-15,2352,9800048,288002768,25.23,25.23,24.64,24.72,-0.25,4594
2021-03-16,2352,11089355,323385318,24.93,24.93,24.47,24.68,-0.04,4533
2021-03-17,2352,9143657,266428493,24.72,24.72,24.42,24.59,-0.09,4155
2021-03-18,2352,11276931,333061730,24.72,25.1,24.72,25.06,0.47,4063
2021-03-19,2352,10283270,303935261,24.97,25.14,24.72,25.01,-0.05,4044
2021-03-22,2352,17934007,541117217,25.06,25.86,24.85,25.82,0.81,7855
2021-03-23,2352,20571847,631584004,26.03,26.53,25.31,25.99,0.17,9033
2021-03-24,2352,14680430,439424905,25.35,25.69,25.1,25.52,-0.47,5450
2021-03-25,2352,29136033,901488023,25.48,26.32,25.48,26.24,0.72,10140
2021-03-26,2352,24765876,766159785,26.74,26.74,25.82,25.94,-0.3,8952
2021-03-29,2352,63810989,2067960777,26.15,28.14,26.15,27.71,1.77,24749
2021-03-30,2352,38434000,1281099400,28.14,28.52,27.46,28.43,0.72,15330
2021-03-31,2352,30517550,1041342514,28.52,29.19,28.31,28.9,0.47,12084
2021-04-01,2352,28156066,946622802,29.11,29.19,27.97,28.22,-0.68,11885
2021-04-06,2352,17013483,569886788,28.47,28.64,27.84,28.26,0.04,7676
2021-04-07,2352,17364855,591142151,28.6,29.02,28.26,29.02,0.76,7014
2021-04-08,2352,15525403,533187656,29.19,29.36,28.68,29.02,0.0,6488
2021-04-09,2352,17677445,610768779,29.11,29.49,28.81,28.85,-0.17,7450
2021-04-12,2352,26861614,952090314,29.15,30.54,29.11,29.99,1.14,11925
2021-04-13,2352,29518177,1041192343,29.61,30.33,29.19,29.4,-0.59,13773
2021-04-14,2352,37908895,1267277218,29.4,29.57,27.25,28.05,-1.35,18090
2021-04-15,2352,20018248,672828909,28.31,28.85,28.09,28.31,0.26,9353
2021-04-16,2352,18065100,613869073,28.52,29.02,28.31,29.02,0.71,8359
2021-04-19,2352,23334307,827738940,29.66,30.37,29.23,29.99,0.97,10545
2021-04-20,2352,27286831,993003719,30.37,31.22,30.2,31.09,1.1,12076
2021-04-21,2352,29956038,1132683960,31.22,32.48,30.67,32.1,1.01,13531
2021-04-22,2352,35449550,1315381885,32.44,32.69,29.91,30.33,-1.77,17184
2021-04-23,2352,12986892,466725819,30.41,30.96,29.7,30.33,0.0,6008
2021-04-26,2352,13239105,478081384,31.17,31.17,30.2,30.54,0.21,5354
2021-04-27,2352,12071056,433920948,30.71,30.75,30.08,30.25,-0.29,5029
2021-04-28,2352,11527030,415923677,30.25,30.71,30.12,30.46,0.21,5196
2021-04-29,2352,15186875,555748674,30.96,31.22,30.41,30.71,0.25,6560
2021-05-03,2352,21032860,739495097,30.71,30.79,28.94,29.06,-1.65,10859
2021-05-04,2352,24859149,821384523,29.19,29.53,26.24,27.8,-1.26,11341
2021-05-05,2352,10206103,338773187,27.8,28.43,27.42,27.67,-0.13,4769
2021-05-06,2352,14777405,486980209,27.42,28.52,27.0,27.8,0.13,6515
2021-05-07,2352,12635354,427978715,28.09,29.36,27.97,29.23,1.43,6791
2021-05-10,2352,9999117,343147355,29.32,29.4,28.52,28.9,-0.33,4280
2021-05-11,2352,21302450,687469006,27.84,28.43,26.28,26.66,-2.24,8814
2021-05-12,2352,34026025,1033519211,27.25,27.67,24.04,25.1,-1.56,13199
2021-05-13,2352,20444334,597484295,24.21,25.65,23.37,24.85,-0.25,8010
2021-05-14,2352,15938572,468559138,24.85,25.65,24.21,24.47,-0.38,6818
2021-05-17,2352,22582287,609936389,22.61,23.79,22.1,22.27,-2.2,8792
