date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3706,4026844,118777696,24.94,25.02,24.81,24.9,0.0,1989
2021-01-05,3706,4043552,119295736,24.9,24.98,24.81,24.98,0.08,1913
2021-01-06,3706,7248900,214568356,25.11,25.28,24.73,24.81,-0.17,3287
2021-01-07,3706,3979302,117185125,24.9,24.98,24.77,24.81,0.0,1821
2021-01-08,3706,5793985,169960816,24.85,24.85,24.64,24.81,0.0,2553
2021-01-11,3706,10430233,312894757,24.98,25.61,24.98,25.44,0.63,5021
2021-01-12,3706,6731078,201135546,25.49,25.57,25.02,25.15,-0.29,3293
2021-01-13,3706,4914109,146686230,25.28,25.32,25.11,25.19,0.04,2357
2021-01-14,3706,7953503,238765604,25.28,25.49,25.19,25.36,0.17,3250
2021-01-15,3706,10280554,309144573,25.61,25.66,25.11,25.19,-0.17,4173
2021-01-18,3706,4243452,125927756,25.32,25.36,24.64,25.23,0.04,2175
2021-01-19,3706,4421182,132315698,25.23,25.44,25.11,25.15,-0.08,2029
2021-01-20,3706,6774182,198973304,25.11,25.11,24.6,24.6,-0.55,3612
2021-01-21,3706,4423963,129380940,24.64,24.85,24.56,24.64,0.04,2263
2021-01-22,3706,3067832,89530852,24.64,24.73,24.56,24.73,0.09,1761
2021-01-25,3706,3614143,106289623,24.73,24.94,24.69,24.9,0.17,1861
2021-01-26,3706,2758969,81212899,24.94,25.07,24.69,24.77,-0.13,1533
2021-01-27,3706,4180351,120409720,24.85,24.98,24.77,24.85,0.08,1492
2021-01-28,3706,3427048,100322695,24.73,24.81,24.6,24.73,-0.12,1792
2021-01-29,3706,4479120,130565583,24.77,24.81,24.47,24.56,-0.17,2338
2021-02-01,3706,4373435,126245252,24.47,24.47,24.18,24.47,-0.09,2315
2021-02-02,3706,2606604,76284159,24.64,24.81,24.6,24.69,0.22,1300
2021-02-03,3706,2541457,74405553,24.85,24.85,24.56,24.73,0.04,1024
2021-02-04,3706,1805542,52772012,24.64,24.85,24.56,24.6,-0.13,1114
2021-02-05,3706,2669813,78223473,24.73,24.85,24.64,24.69,0.09,1339
2021-02-17,3706,6122920,179981598,24.94,24.98,24.73,24.81,0.12,2835
2021-02-18,3706,3931054,116154991,24.85,25.02,24.85,25.02,0.21,2040
2021-02-19,3706,4191538,124563758,25.07,25.23,24.94,25.23,0.21,2375
2021-02-22,3706,8865396,266991721,25.36,25.53,25.28,25.53,0.3,3520
2021-02-23,3706,22131035,684331243,25.99,26.25,25.87,26.16,0.63,9904
2021-02-24,3706,10047819,308426451,26.25,26.29,25.66,25.74,-0.42,5125
2021-02-25,3706,4837408,148239826,26.12,26.12,25.74,25.87,0.13,2408
2021-02-26,3706,8833935,269335531,25.66,26.12,25.53,26.12,0.25,3724
2021-03-02,3706,8450112,261429139,26.37,26.54,25.78,25.82,-0.3,4235
2021-03-03,3706,3375698,103224618,25.82,25.99,25.66,25.82,0.0,1867
2021-03-04,3706,4329615,131512751,25.78,25.87,25.53,25.66,-0.16,2562
2021-03-05,3706,3984296,120361088,25.44,25.61,25.36,25.57,-0.09,2246
2021-03-08,3706,4103233,124783453,25.78,25.82,25.53,25.57,0.0,2040
2021-03-09,3706,29361132,832280697,23.88,24.22,23.46,24.01,-1.56,13304
2021-03-10,3706,13353242,383397326,24.18,24.39,24.05,24.31,0.3,5941
2021-03-11,3706,12509327,360757964,24.47,24.56,24.22,24.31,0.0,5437
2021-03-12,3706,9218709,264720358,24.35,24.43,24.09,24.43,0.12,4044
2021-03-15,3706,7031502,203906786,24.43,24.56,24.35,24.56,0.13,3358
2021-03-16,3706,6157181,179366069,24.56,24.64,24.52,24.6,0.04,2625
2021-03-17,3706,5404381,157093452,24.6,24.64,24.47,24.56,-0.04,2696
2021-03-18,3706,5791830,168379700,24.6,24.64,24.47,24.52,-0.04,2869
2021-03-19,3706,5743593,166398598,24.47,24.56,24.39,24.56,0.04,2670
2021-03-22,3706,7103604,205503051,24.56,24.56,24.31,24.43,-0.13,3320
2021-03-23,3706,8770167,256019928,24.6,24.77,24.52,24.69,0.26,3795
2021-03-24,3706,8272489,242567302,24.77,24.85,24.69,24.73,0.04,3385
2021-03-25,3706,8126163,232731650,24.9,25.16,24.81,25.03,0.3,3959
2021-03-26,3706,6571967,188007549,25.03,25.12,24.9,24.99,-0.04,2545
2021-03-29,3706,5373195,154016897,25.08,25.12,24.99,25.03,0.04,2414
2021-03-30,3706,6078618,173911367,25.08,25.12,24.95,25.08,0.05,2357
2021-03-31,3706,5693126,163530077,25.08,25.21,24.99,25.21,0.13,2269
2021-04-01,3706,6665546,193833620,25.34,25.47,25.34,25.47,0.26,2807
2021-04-06,3706,6087294,177365574,25.56,25.56,25.38,25.38,-0.09,2463
2021-04-07,3706,4721947,136992293,25.38,25.47,25.25,25.47,0.09,2221
2021-04-08,3706,5093243,148596430,25.47,25.56,25.38,25.51,0.04,2380
2021-04-09,3706,6427474,188355841,25.56,25.73,25.51,25.73,0.22,2866
2021-04-12,3706,7246255,213082323,25.78,25.95,25.56,25.6,-0.13,3399
2021-04-13,3706,8558106,249195358,25.64,25.64,25.25,25.25,-0.35,3398
2021-04-14,3706,7814046,224125013,25.3,25.38,24.81,25.03,-0.22,3281
2021-04-15,3706,3521347,101377554,25.03,25.25,24.99,25.21,0.18,1646
2021-04-16,3706,4652541,135225858,25.25,25.51,25.21,25.47,0.26,2178
2021-04-19,3706,7273444,213211114,25.47,25.69,25.47,25.64,0.17,3359
2021-04-20,3706,11758617,348826265,25.64,26.08,25.6,26.04,0.4,4761
2021-04-21,3706,11466723,343683669,26.08,26.39,25.99,26.34,0.3,4932
2021-04-22,3706,12012579,358292308,26.48,26.56,25.56,25.64,-0.7,5551
2021-04-23,3706,4630787,135928082,25.64,25.86,25.51,25.64,0.0,2247
2021-04-26,3706,5935503,174498352,25.78,25.82,25.6,25.69,0.05,2308
2021-04-27,3706,4364273,128667090,25.73,25.82,25.69,25.78,0.09,1871
2021-04-28,3706,18198156,547244088,25.82,26.52,25.82,26.48,0.7,7432
2021-04-29,3706,27242635,839439207,27.0,27.26,26.56,26.74,0.26,10906
2021-05-03,3706,10406560,312672058,26.74,26.87,25.99,25.99,-0.75,4563
2021-05-04,3706,12704125,368326889,26.04,26.13,24.77,25.21,-0.78,5761
2021-05-05,3706,5700135,164983282,25.25,25.51,25.03,25.16,-0.05,2473
2021-05-06,3706,5696315,164293994,25.25,25.43,24.95,25.25,0.09,2384
2021-05-07,3706,3950579,114962334,25.38,25.6,25.25,25.6,0.35,1816
2021-05-10,3706,4857230,138831421,25.6,25.6,25.25,25.34,-0.26,1685
