date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2359,493262,9524251,16.94,17.16,16.94,17.03,0.09,253
2021-01-05,2359,470934,9052813,17.11,17.11,16.89,16.94,-0.09,200
2021-01-06,2359,1420841,27485344,17.03,17.38,16.67,16.81,-0.13,689
2021-01-07,2359,493200,9449954,17.03,17.07,16.76,16.89,0.08,264
2021-01-08,2359,604329,11446781,16.85,16.89,16.59,16.63,-0.26,335
2021-01-11,2359,679601,12692891,16.54,16.63,16.32,16.5,-0.13,346
2021-01-12,2359,668932,12315892,16.5,16.5,16.1,16.19,-0.31,355
2021-01-13,2359,333371,6155951,16.19,16.5,16.19,16.23,0.04,206
2021-01-14,2359,339553,6239524,16.28,16.32,16.14,16.32,0.09,217
2021-01-15,2359,670217,12163122,16.32,16.32,15.88,15.88,-0.44,337
2021-01-18,2359,376771,6738593,15.84,15.97,15.57,15.84,-0.04,184
2021-01-19,2359,301230,5439996,15.84,16.06,15.84,15.88,0.04,149
2021-01-20,2359,587910,10439610,15.88,16.06,15.53,15.61,-0.27,304
2021-01-21,2359,417290,7367301,15.66,15.88,15.39,15.53,-0.08,212
2021-01-22,2359,387774,6948549,15.7,16.01,15.57,15.79,0.26,225
2021-01-25,2359,142087,2547732,15.79,15.92,15.66,15.92,0.13,102
2021-01-26,2359,177383,3183952,16.01,16.01,15.7,15.92,0.0,107
2021-01-27,2359,170385,3073514,15.92,16.01,15.79,15.88,-0.04,91
2021-01-28,2359,161395,2865859,15.84,15.84,15.57,15.66,-0.22,95
2021-01-29,2359,226496,3986538,15.66,15.75,15.39,15.53,-0.13,170
2021-02-01,2359,213330,3716950,15.53,15.53,15.31,15.48,-0.05,128
2021-02-02,2359,238820,4217772,15.44,15.75,15.44,15.57,0.09,166
2021-02-03,2359,159511,2816733,15.75,15.75,15.53,15.57,0.0,109
2021-02-04,2359,204226,3583404,15.48,15.57,15.44,15.48,-0.09,102
2021-02-05,2359,265245,4663879,15.57,15.61,15.44,15.48,0.0,131
2021-02-17,2359,315068,5583438,15.66,15.79,15.48,15.75,0.27,166
2021-02-18,2359,239619,4325843,15.66,16.01,15.66,15.97,0.22,136
2021-02-19,2359,167007,3022318,15.97,16.14,15.84,16.14,0.17,128
2021-02-22,2359,526014,9610968,16.14,16.19,16.06,16.14,0.0,209
2021-02-23,2359,392612,7129699,16.06,16.14,15.97,16.14,0.0,201
2021-02-24,2359,1054703,19533118,16.19,16.54,16.14,16.28,0.14,426
2021-02-25,2359,283366,5218401,16.28,16.45,16.14,16.32,0.04,177
2021-02-26,2359,319664,5854441,16.14,16.32,16.06,16.1,-0.22,174
2021-03-02,2359,210385,3852900,16.41,16.41,16.01,16.01,-0.09,149
2021-03-03,2359,220512,4009732,16.01,16.1,15.97,16.06,0.05,149
2021-03-04,2359,343213,6254678,16.06,16.32,15.97,16.06,0.0,161
2021-03-05,2359,369452,6653909,15.92,15.97,15.79,15.84,-0.22,198
2021-03-08,2359,332026,5960986,15.92,15.97,15.75,15.75,-0.09,145
2021-03-09,2359,1248578,22526657,15.88,16.01,15.75,15.97,0.22,274
2021-03-10,2359,231690,4184096,16.1,16.1,15.84,15.84,-0.13,128
2021-03-11,2359,421860,7581700,15.88,15.92,15.79,15.88,0.04,209
2021-03-12,2359,324246,5816413,15.88,15.88,15.75,15.79,-0.09,206
2021-03-15,2359,410383,7349328,15.79,15.88,15.75,15.84,0.05,200
2021-03-16,2359,345699,6231382,15.88,15.97,15.88,15.88,0.04,163
2021-03-17,2359,456037,8210340,15.92,15.97,15.79,15.84,-0.04,201
2021-03-18,2359,457574,8248785,15.92,15.97,15.84,15.92,0.08,251
2021-03-19,2359,633061,11478408,15.97,16.1,15.88,16.01,0.09,343
2021-03-22,2359,404619,7364857,16.06,16.1,16.01,16.1,0.09,205
2021-03-23,2359,496447,9000304,16.19,16.19,15.84,15.84,-0.26,296
2021-03-24,2359,318316,5704908,15.84,15.88,15.75,15.79,-0.05,187
2021-03-25,2359,367584,6583776,15.88,15.88,15.75,15.75,-0.04,176
2021-03-26,2359,236979,4241852,15.79,15.97,15.75,15.84,0.09,147
2021-03-29,2359,379663,6825034,15.84,15.92,15.79,15.84,0.0,186
2021-03-30,2359,383107,6848483,15.88,15.88,15.7,15.79,-0.05,201
2021-03-31,2359,544364,9723493,15.75,15.84,15.7,15.79,0.0,246
2021-04-01,2359,744338,13300617,15.84,15.84,15.7,15.84,0.05,242
2021-04-06,2359,658489,11842462,15.88,16.01,15.75,15.79,-0.05,385
2021-04-07,2359,474396,8517260,15.79,15.92,15.75,15.88,0.09,254
2021-04-08,2359,2189598,40456897,16.1,16.45,16.06,16.36,0.48,1074
2021-04-09,2359,999850,18572930,16.59,16.63,16.23,16.36,0.0,565
2021-04-12,2359,818782,15257670,16.45,16.5,16.36,16.5,0.14,398
2021-04-13,2359,855914,16041479,16.67,16.67,16.36,16.36,-0.14,459
2021-04-14,2359,650881,11932995,16.45,16.45,15.97,16.14,-0.22,326
2021-04-15,2359,895592,16658744,16.19,16.59,16.14,16.54,0.4,381
2021-04-16,2359,1433884,27165870,16.67,16.85,16.54,16.67,0.13,571
2021-04-19,2359,1186388,22671829,16.85,16.98,16.72,16.94,0.27,528
2021-04-20,2359,1221261,23681034,17.03,17.38,16.85,17.03,0.09,577
2021-04-21,2359,830170,16052894,17.2,17.2,16.94,17.03,0.0,398
2021-04-22,2359,1849045,35828875,17.2,17.42,16.67,17.11,0.08,736
2021-04-23,2359,1166728,22630725,17.29,17.29,16.98,17.07,-0.04,431
2021-04-26,2359,1185624,23210779,17.16,17.47,17.16,17.29,0.22,558
2021-04-27,2359,1208469,23730835,17.42,17.42,17.2,17.42,0.13,521
