date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5011,1620000,64728400,33.78,34.46,33.52,34.03,0.68,790
2021-01-05,5011,4357000,182969550,34.2,37.01,34.2,37.01,2.98,2584
2021-01-06,5011,8480000,383189050,37.86,39.52,37.01,38.29,1.28,4754
2021-01-07,5011,4467000,192601900,38.88,38.93,34.46,34.63,-3.66,2705
2021-01-08,5011,3066000,120679350,34.46,34.46,32.5,33.61,-1.02,1773
2021-01-11,5011,1308000,52206950,34.89,34.97,33.61,33.78,0.17,754
2021-01-12,5011,1742000,67108950,33.23,33.74,32.38,32.38,-1.4,984
2021-01-13,5011,957000,36550600,31.74,33.18,31.74,32.55,0.17,574
2021-01-14,5011,698000,26752950,32.8,33.27,32.33,32.42,-0.13,440
2021-01-15,5011,1261000,47134450,32.93,32.93,31.01,31.01,-1.41,758
2021-01-18,5011,1989000,70775500,31.06,31.23,29.1,30.55,-0.46,979
2021-01-19,5011,1263000,47154300,31.4,32.33,31.06,31.99,1.44,674
2021-01-20,5011,1109000,40619900,31.99,32.67,30.38,30.46,-1.53,604
2021-01-21,5011,772000,27811550,30.76,31.23,30.21,30.21,-0.25,430
2021-01-22,5011,1547000,53747400,30.21,30.21,28.93,29.61,-0.6,797
2021-01-25,5011,3044000,103379650,28.93,29.57,28.33,29.06,-0.55,1734
2021-01-26,5011,2389000,84990700,29.06,31.31,29.01,29.52,0.46,1560
2021-01-27,5011,1128000,39967000,29.78,30.38,29.78,30.25,0.73,610
2021-01-28,5011,1387000,49713150,30.25,31.31,29.78,30.63,0.38,706
2021-01-29,5011,1206000,43539500,31.65,31.65,29.91,29.91,-0.72,630
2021-02-01,5011,1777000,59449700,29.78,29.78,27.44,27.74,-2.17,887
2021-02-02,5011,2272000,71744950,27.91,28.25,26.21,26.67,-1.07,1279
2021-02-03,5011,1477000,46197500,27.23,27.65,25.78,26.12,-0.55,806
2021-02-04,5011,2135000,64502800,26.29,26.63,24.93,26.12,0.0,1126
2021-02-05,5011,1020000,31333400,26.12,26.59,25.7,26.38,0.26,487
2021-02-17,5011,1056000,34313900,26.89,28.33,26.89,27.95,1.57,576
2021-02-18,5011,2439000,86246600,27.95,30.72,27.95,30.72,2.77,1122
2021-02-19,5011,3302000,122638200,31.1,33.01,30.8,31.48,0.76,1823
2021-02-22,5011,2731000,105031450,32.42,33.65,31.74,33.57,2.09,1405
2021-02-23,5011,6539000,243665450,33.61,34.12,30.25,30.25,-3.32,3199
2021-02-24,5011,3659000,123309950,28.04,29.48,27.95,28.63,-1.62,1682
2021-02-25,5011,1353000,46035250,28.93,29.35,28.72,29.1,0.47,579
2021-02-26,5011,677000,23064800,28.5,29.35,28.33,29.18,0.08,354
2021-03-02,5011,865000,29816200,29.48,30.29,28.59,28.89,-0.29,446
2021-03-03,5011,527000,17765300,28.89,29.4,28.08,28.89,0.0,335
2021-03-04,5011,562000,19183300,28.97,29.7,28.76,28.84,-0.05,316
2021-03-05,5011,475000,16038100,28.67,29.01,28.33,28.76,-0.08,218
2021-03-08,5011,719000,24398250,28.8,29.27,28.25,28.67,-0.09,362
2021-03-09,5011,488000,16619900,29.35,29.35,28.63,28.93,0.26,270
2021-03-10,5011,371000,12730900,28.97,29.65,28.93,29.18,0.25,235
2021-03-11,5011,359000,12304400,29.35,29.52,28.93,29.18,0.0,212
2021-03-12,5011,462000,15920300,29.61,29.65,29.18,29.35,0.17,255
2021-03-15,5011,1660000,59353350,29.35,31.01,29.35,30.76,1.41,878
2021-03-16,5011,1649000,58712750,31.31,31.31,29.48,29.7,-1.06,869
2021-03-17,5011,454000,15831350,29.7,29.95,29.35,29.48,-0.22,258
2021-03-18,5011,600000,20649350,29.7,30.08,29.1,29.1,-0.38,346
2021-03-19,5011,807000,27098300,29.06,29.06,28.38,28.5,-0.6,435
2021-03-22,5011,791000,26275950,28.93,28.93,28.08,28.25,-0.25,407
2021-03-23,5011,866000,28375100,28.21,28.59,27.31,27.31,-0.94,503
2021-03-24,5011,676000,22336500,27.78,28.5,27.4,28.21,0.9,392
2021-03-25,5011,263000,8644450,28.33,28.33,27.65,27.87,-0.34,166
2021-03-26,5011,434000,14106800,27.87,27.95,27.4,27.65,-0.22,272
2021-03-29,5011,489000,15905900,27.95,27.95,27.4,27.4,-0.25,252
2021-03-30,5011,838000,26647650,27.4,27.57,26.42,26.97,-0.43,497
2021-03-31,5011,986000,30693700,27.14,27.31,26.29,26.38,-0.59,584
2021-04-01,5011,687000,21065900,26.76,26.76,25.95,26.04,-0.34,376
2021-04-06,5011,784000,24465250,26.12,27.18,26.08,26.93,0.89,432
2021-04-07,5011,518000,16286800,27.06,27.14,26.42,26.89,-0.04,291
2021-04-08,5011,1379000,45247900,26.89,28.59,26.8,27.7,0.81,737
2021-04-09,5011,1522000,51303850,28.59,29.35,27.95,28.59,0.89,894
2021-04-12,5011,1249000,43151800,29.78,29.78,29.01,29.35,0.76,762
2021-04-13,5011,1037000,35140350,29.78,29.78,28.21,28.33,-1.02,684
2021-04-14,5011,574000,18821850,28.33,28.72,27.31,27.74,-0.59,324
2021-04-15,5011,609000,20521900,27.91,29.14,27.74,28.8,1.06,356
2021-04-16,5011,1415000,49010100,28.84,30.04,28.84,29.1,0.3,723
2021-04-19,5011,1327000,46092300,29.4,30.04,29.14,29.52,0.42,746
2021-04-20,5011,2581000,91323350,29.78,30.84,28.93,30.25,0.73,1347
2021-04-21,5011,1282000,45641900,30.59,30.63,29.82,30.21,-0.04,670
2021-04-22,5011,2399000,86024400,30.76,31.48,29.01,29.06,-1.15,1270
2021-04-23,5011,768000,26113700,29.35,29.78,28.21,29.23,0.17,379
2021-04-26,5011,822000,27771200,29.23,29.52,28.42,28.46,-0.77,459
2021-04-27,5011,762000,25295300,28.84,29.06,27.82,28.04,-0.42,423
2021-04-28,5011,725000,23720200,29.1,29.1,27.48,27.74,-0.3,439
2021-04-29,5011,738000,23672950,27.7,27.95,27.01,27.23,-0.51,417
2021-05-03,5011,527000,17093150,27.23,28.21,26.97,27.14,-0.09,297
2021-05-04,5011,1505000,44780200,27.23,27.27,24.46,24.8,-2.34,750
2021-05-05,5011,786000,22851300,24.8,25.48,23.82,24.29,-0.51,441
2021-05-06,5011,671000,19692550,24.67,25.95,23.91,24.67,0.38,372
2021-05-07,5011,546000,16134800,24.76,25.91,24.25,25.87,1.2,288
2021-05-10,5011,550000,17219050,25.95,27.18,25.95,26.63,0.76,325
2021-05-11,5011,886000,27224350,25.95,27.57,24.76,25.1,-1.53,502
2021-05-12,5011,1164000,31973600,24.46,25.06,22.59,22.59,-2.51,559
2021-05-13,5011,1763000,42808700,20.42,21.7,20.34,20.55,-2.04,672
2021-05-14,5011,1057000,25475100,20.76,21.78,19.44,19.65,-0.9,526
2021-05-17,5011,1629000,34040700,17.7,18.29,17.7,17.7,-1.95,567
2021-05-18,5011,834000,18681050,17.87,19.44,17.87,19.44,1.74,362
2021-05-19,5011,842000,20922450,19.61,21.36,19.61,21.36,1.92,443
2021-05-20,5011,737000,18347250,22.55,22.59,20.38,20.68,-0.68,423
2021-05-21,5011,286000,7044500,20.46,21.57,20.46,21.14,0.46,158
2021-05-24,5011,291000,7129350,21.1,21.19,20.59,21.1,-0.04,164
2021-05-25,5011,256000,6279400,21.1,21.4,20.68,20.72,-0.38,162
2021-05-26,5011,104000,2570600,20.59,21.44,20.51,21.23,0.51,67
2021-05-27,5011,215000,5380200,21.23,21.48,20.93,21.19,-0.04,129
2021-05-28,5011,412000,10751900,21.27,22.59,21.27,22.12,0.93,241
2021-05-31,5011,590000,16089250,22.72,23.65,22.51,22.63,0.51,318
2021-06-01,5011,206000,5484050,22.72,22.97,22.21,22.8,0.17,138
2021-06-02,5011,351000,9287650,23.31,23.31,22.25,22.72,-0.08,148
2021-06-03,5011,146000,3872950,22.72,23.14,22.42,22.46,-0.26,100
2021-06-04,5011,116000,3040750,22.46,22.76,22.04,22.12,-0.34,95
2021-06-07,5011,238000,5985600,21.53,21.95,20.85,21.27,-0.85,157
2021-06-08,5011,175000,4482650,21.31,22.04,21.31,21.87,0.6,110
2021-06-09,5011,4497000,123872850,23.82,24.04,21.95,22.46,0.59,2019
2021-06-10,5011,608000,16085250,22.21,22.93,22.21,22.42,-0.04,299
2021-06-11,5011,325000,8562450,22.42,22.68,22.25,22.55,0.13,146
2021-06-15,5011,554000,15065050,23.02,23.61,22.85,23.31,0.76,313
2021-06-16,5011,521000,14301400,23.31,23.82,23.02,23.27,-0.04,237
2021-06-17,5011,346000,9587600,23.19,23.91,23.19,23.53,0.26,173
2021-06-18,5011,433000,11934550,23.82,23.82,23.27,23.27,-0.26,210
2021-06-21,5011,341000,9066650,23.06,23.06,22.42,22.55,-0.72,172
2021-06-22,5011,2918000,83666450,23.23,24.8,22.85,24.8,2.25,1270
2021-06-23,5011,3019000,91251500,26.97,27.18,24.25,24.55,-0.25,1518
2021-06-24,5011,866000,25319800,24.8,25.57,24.59,24.89,0.34,451
2021-06-25,5011,592000,17388600,25.19,25.61,24.67,24.85,-0.04,348
2021-06-28,5011,1917000,58482400,25.4,26.72,24.89,26.29,1.44,1018
2021-06-29,5011,2561000,80038000,26.38,27.82,25.53,25.87,-0.42,1482
2021-06-30,5011,1699000,53426100,26.59,27.23,26.38,26.5,0.63,1050
2021-07-01,5011,1412000,43478600,27.06,27.18,25.53,25.82,-0.68,671
2021-07-02,5011,511000,15484250,25.74,26.59,25.53,25.78,-0.04,291
2021-07-05,5011,528000,16164400,26.63,26.67,25.53,25.7,-0.08,334
2021-07-06,5011,446000,13367000,26.04,26.04,25.36,25.36,-0.34,253
2021-07-07,5011,805000,23496650,25.36,25.57,24.55,24.89,-0.47,349
2021-07-08,5011,531000,15834150,25.14,26.04,24.72,25.36,0.47,277
2021-07-09,5011,337000,9965550,25.31,25.53,24.89,25.06,-0.3,196
2021-07-12,5011,506000,15067450,25.95,25.95,25.06,25.06,0.0,288
2021-07-13,5011,852000,25418850,25.48,25.65,25.14,25.27,0.21,437
2021-07-14,5011,727000,21951300,25.87,25.95,25.27,25.95,0.68,344
2021-07-15,5011,1997000,63614150,26.12,27.99,26.12,27.23,1.28,1063
2021-07-16,5011,824000,26060550,26.63,27.65,26.42,26.67,-0.56,475
2021-07-19,5011,1061000,34021250,26.84,27.99,26.59,27.44,0.77,506
2021-07-20,5011,1217000,39310200,27.23,28.42,26.89,27.95,0.51,571
2021-07-21,5011,1246000,40793450,28.16,28.63,27.14,27.48,-0.47,548
2021-07-22,5011,579000,18665200,27.48,28.04,27.14,27.44,-0.04,278
2021-07-23,5011,476000,15212750,27.44,27.44,27.06,27.18,-0.26,242
2021-07-26,5011,400000,12776350,27.23,27.31,26.89,27.18,0.0,199
2021-07-27,5011,724000,23083800,27.23,27.53,26.89,26.97,-0.21,323
2021-07-28,5011,679000,21151300,26.8,27.1,25.87,26.72,-0.25,306
2021-07-29,5011,836000,26908150,26.89,28.08,26.8,27.23,0.51,346
2021-07-30,5011,305000,9688150,27.23,27.44,26.89,26.93,-0.3,157
2021-08-02,5011,634000,19358650,26.97,26.97,25.53,25.95,-0.98,291
2021-08-03,5011,333000,10022650,25.7,25.95,25.36,25.78,-0.17,150
2021-08-04,5011,323000,9651000,25.61,25.61,25.23,25.44,-0.34,144
2021-08-05,5011,121000,3627350,25.53,25.87,25.4,25.4,-0.04,76
2021-08-06,5011,105000,3156450,25.87,25.95,25.44,25.61,0.21,51
2021-08-09,5011,155000,4699400,25.61,26.21,25.61,26.21,0.6,90
2021-08-10,5011,543000,16287850,26.38,26.59,25.1,25.23,-0.98,239
2021-08-11,5011,294000,8677050,25.53,25.53,24.89,24.89,-0.34,125
2021-08-12,5011,902000,28336650,24.97,27.36,24.89,27.31,2.42,419
2021-08-13,5011,2188000,71062800,27.65,28.63,27.01,27.4,0.09,1018
2021-08-16,5011,929000,26941000,24.67,24.67,24.67,24.67,-2.73,265
2021-08-17,5011,2142000,57964300,24.72,24.85,22.21,22.34,-2.33,881
2021-08-18,5011,1082000,27616850,22.21,22.97,20.59,22.85,0.51,515
2021-08-19,5011,264000,6967500,22.29,22.97,21.95,21.99,-0.86,188
2021-08-20,5011,230000,5842350,21.57,22.04,21.36,21.48,-0.51,120
2021-08-23,5011,357000,9239050,22.42,22.42,21.27,21.95,0.47,144
2021-08-24,5011,284000,7233950,21.87,22.21,21.27,22.21,0.26,132
2021-08-25,5011,136000,3591800,22.25,22.8,22.08,22.68,0.47,80
2021-08-26,5011,307000,8405850,22.72,23.91,22.72,22.97,0.29,163
2021-08-27,5011,117000,3106400,22.97,22.97,22.51,22.63,-0.34,57
2021-08-30,5011,58000,1536550,22.51,22.72,22.46,22.51,-0.12,40
2021-08-31,5011,105000,2808550,22.8,22.93,22.46,22.93,0.42,73
2021-09-01,5011,110000,2945650,22.85,23.06,22.55,22.72,-0.21,79
2021-09-02,5011,152000,4093200,22.97,23.44,22.55,22.85,0.13,97
2021-09-03,5011,95000,2566700,23.23,23.23,22.85,22.89,0.04,60
2021-09-06,5011,97000,2574950,22.8,22.89,22.42,22.46,-0.43,65
2021-09-07,5011,125000,3241050,22.46,22.46,21.95,21.99,-0.47,70
2021-09-08,5011,141000,3584450,21.99,22.08,21.31,21.48,-0.51,76
2021-09-09,5011,200000,5028000,21.36,22.04,20.93,21.7,0.22,94
2021-09-10,5011,69000,1795200,22.51,22.51,21.95,22.08,0.38,36
2021-09-13,5011,599000,16601350,22.51,24.12,22.12,24.12,2.04,305
2021-09-14,5011,446000,12403350,24.16,24.42,23.23,23.57,-0.55,255
