date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2816,156669,3339497,18.08,18.33,18.08,18.21,0.13,85
2021-01-05,2816,188743,3990240,18.29,18.29,17.95,17.99,-0.22,100
2021-01-06,2816,267686,5651190,17.99,18.16,17.82,17.91,-0.08,121
2021-01-07,2816,376046,7875770,18.08,18.08,17.74,17.82,-0.09,139
2021-01-08,2816,312331,6605061,17.82,18.21,17.82,18.08,0.26,180
2021-01-11,2816,249057,5295591,18.08,18.25,17.99,18.08,0.0,104
2021-01-12,2816,203706,4325636,18.12,18.25,17.99,17.99,-0.09,110
2021-01-13,2816,254060,5379163,17.99,18.25,17.91,18.21,0.22,116
2021-01-14,2816,136154,2883727,18.21,18.21,17.99,18.12,-0.09,81
2021-01-15,2816,222352,4674791,18.04,18.04,17.82,17.82,-0.3,131
2021-01-18,2816,377734,7751973,17.74,17.74,17.27,17.52,-0.3,147
2021-01-19,2816,161848,3329419,17.57,17.69,17.44,17.48,-0.04,79
2021-01-20,2816,453526,9087468,17.31,17.4,16.84,16.88,-0.6,211
2021-01-21,2816,195835,3924035,17.01,17.27,17.01,17.1,0.22,80
2021-01-22,2816,144364,2885582,17.23,17.23,16.88,17.05,-0.05,82
2021-01-25,2816,135250,2707260,16.97,17.18,16.97,17.14,0.09,59
2021-01-26,2816,151215,3018183,17.1,17.1,16.97,16.97,-0.17,81
2021-01-27,2816,99553,1990714,17.01,17.14,17.01,17.05,0.08,66
2021-01-28,2816,93635,1861880,16.97,17.01,16.93,16.93,-0.12,77
2021-01-29,2816,235869,4673849,16.93,16.97,16.76,16.76,-0.17,142
2021-02-01,2816,108190,2125754,16.76,16.84,16.71,16.76,0.0,65
2021-02-02,2816,183108,3621280,16.76,17.01,16.76,16.8,0.04,101
2021-02-03,2816,155945,3079227,16.84,16.93,16.8,16.84,0.04,76
2021-02-04,2816,81299,1612227,16.88,17.01,16.84,16.88,0.04,56
2021-02-05,2816,102976,2041588,16.97,17.01,16.84,16.93,0.05,66
2021-02-17,2816,778518,15454535,17.14,17.14,16.84,16.97,0.04,275
2021-02-18,2816,931489,18399860,16.97,16.97,16.8,16.84,-0.13,379
2021-02-19,2816,974369,19155906,16.88,16.88,16.71,16.8,-0.04,304
2021-02-22,2816,381661,7549490,16.88,16.93,16.8,16.93,0.13,173
2021-02-23,2816,830778,16665717,16.97,17.31,16.97,17.14,0.21,319
2021-02-24,2816,588108,11855702,17.27,17.31,17.14,17.27,0.13,210
2021-02-25,2816,461878,9416139,17.44,17.44,17.31,17.44,0.17,175
2021-02-26,2816,345450,6965585,17.31,17.35,17.05,17.14,-0.3,175
2021-03-02,2816,313063,6310971,17.23,17.31,17.1,17.1,-0.04,153
