date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6743,1411796,178693977,101.93,101.93,96.86,99.2,-2.34,1125
2021-01-05,6743,1681972,221040360,99.98,105.45,98.42,103.89,4.69,1164
2021-01-06,6743,1298698,166257837,101.54,102.72,98.42,99.2,-4.69,972
2021-01-07,6743,914043,115114748,100.76,100.76,97.64,97.64,-1.56,699
2021-01-08,6743,1234010,149454647,97.25,97.25,92.95,94.9,-2.74,966
2021-01-11,6743,1184943,144726295,92.17,99.59,90.61,96.08,1.18,918
2021-01-12,6743,738623,89606455,96.86,96.86,93.73,93.73,-2.35,569
2021-01-13,6743,869765,104038481,93.73,96.08,92.17,92.95,-0.78,719
2021-01-14,6743,615567,73370028,92.95,95.69,91.39,95.69,2.74,550
2021-01-15,6743,418150,50452274,95.69,96.08,93.34,93.73,-1.96,334
2021-01-18,6743,339199,40275612,93.34,94.9,91.39,93.34,-0.39,269
2021-01-19,6743,280553,33411648,94.12,94.51,92.17,92.95,-0.39,253
2021-01-20,6743,390239,46102922,93.73,93.73,91.39,91.78,-1.17,330
2021-01-21,6743,620444,74087686,92.56,94.9,91.78,91.78,0.0,438
2021-01-22,6743,305774,35923590,92.17,92.17,91.39,91.78,0.0,247
2021-01-25,6743,205346,24299826,91.78,93.34,91.39,92.95,1.17,195
2021-01-26,6743,1917581,241772030,93.73,100.37,93.73,99.59,6.64,1424
2021-01-27,6743,3053262,417226715,100.37,109.36,100.37,109.36,9.77,1957
2021-01-28,6743,4185531,596092029,106.23,115.6,105.84,109.36,0.0,2696
2021-01-29,6743,2426372,336072495,112.48,112.87,103.5,103.89,-5.47,1878
2021-02-01,6743,1627848,221491459,104.67,109.36,101.93,108.96,5.07,1276
2021-02-02,6743,1225071,165288792,107.01,107.4,104.28,105.06,-3.9,926
2021-02-03,6743,552615,74244797,105.45,107.01,103.89,104.28,-0.78,494
2021-02-04,6743,417208,55571773,104.67,105.45,103.11,103.5,-0.78,378
2021-02-05,6743,1112479,152816090,104.67,109.75,103.89,107.4,3.9,928
2021-02-17,6743,2365670,311362083,103.5,106.62,99.98,101.15,-6.25,1800
2021-02-18,6743,557015,72595332,101.15,103.11,100.37,101.54,0.39,488
2021-02-19,6743,4298278,612230124,107.01,111.7,106.62,111.7,10.16,2607
