date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3535,970696,19864275,18.82,19.33,18.68,19.19,0.47,441
2021-01-05,3535,638085,12937390,19.19,19.19,18.77,18.82,-0.37,351
2021-01-06,3535,1370516,27113409,18.82,18.96,17.93,18.26,-0.56,661
2021-01-07,3535,782499,15325229,18.54,18.54,17.98,18.3,0.04,391
2021-01-08,3535,431305,8502251,18.63,18.68,18.12,18.16,-0.14,246
2021-01-11,3535,2282149,42394576,17.7,17.89,17.14,17.28,-0.88,1015
2021-01-12,3535,1028452,18921947,17.28,17.61,16.77,16.86,-0.42,512
2021-01-13,3535,664132,12202234,16.91,17.28,16.91,17.09,0.23,332
2021-01-14,3535,453274,8429658,17.09,17.47,17.09,17.33,0.24,238
2021-01-15,3535,820202,15332739,17.7,17.84,17.09,17.14,-0.19,429
2021-01-18,3535,537310,9669330,17.14,17.14,16.3,16.86,-0.28,284
2021-01-19,3535,475164,8795621,17.0,17.37,17.0,17.09,0.23,255
2021-01-20,3535,750198,13404709,17.14,17.19,16.44,16.67,-0.42,404
2021-01-21,3535,565133,10022476,16.39,16.86,16.26,16.35,-0.32,286
2021-01-22,3535,524076,9334356,16.58,16.81,16.35,16.53,0.18,201
2021-01-25,3535,419018,7403361,16.49,16.77,16.21,16.63,0.1,205
2021-01-26,3535,292517,5213774,16.63,16.91,16.3,16.49,-0.14,171
2021-01-27,3535,230096,4058298,16.67,16.67,16.3,16.44,-0.05,149
2021-01-28,3535,229664,4015847,16.21,16.39,16.16,16.35,-0.09,116
2021-01-29,3535,269042,4686089,16.35,16.58,16.07,16.21,-0.14,156
2021-02-01,3535,413007,6979274,16.21,16.3,15.46,15.79,-0.42,224
2021-02-02,3535,279057,4821070,15.88,16.26,15.88,16.16,0.37,165
2021-02-03,3535,250884,4353413,16.12,16.26,16.07,16.16,0.0,141
2021-02-04,3535,392642,6969498,16.53,16.86,16.3,16.44,0.28,261
2021-02-05,3535,208380,3694300,16.44,16.77,16.39,16.44,0.0,160
2021-02-17,3535,948350,17563220,17.33,17.56,16.86,17.37,0.93,455
2021-02-18,3535,771405,14547499,17.51,17.93,17.14,17.65,0.28,415
2021-02-19,3535,889231,17113808,17.89,18.16,17.61,18.07,0.42,446
2021-02-22,3535,1183149,23204802,18.07,18.4,18.07,18.26,0.19,478
2021-02-23,3535,571027,11016567,18.21,18.21,17.75,18.12,-0.14,348
2021-02-24,3535,551014,10783282,18.16,18.44,17.98,18.12,0.0,300
2021-02-25,3535,427558,8316224,18.16,18.3,17.93,18.07,-0.05,238
2021-02-26,3535,587126,11263316,17.89,18.26,17.7,17.84,-0.23,292
2021-03-02,3535,377112,7243215,17.98,18.16,17.7,17.7,-0.14,281
2021-03-03,3535,447384,8646531,17.84,18.16,17.7,18.07,0.37,256
2021-03-04,3535,351119,6785877,17.84,18.21,17.84,17.89,-0.18,200
2021-03-05,3535,397042,7558123,17.89,17.93,17.61,17.75,-0.14,231
2021-03-08,3535,384468,7414967,17.89,18.16,17.79,17.98,0.23,282
2021-03-09,3535,298257,5674490,18.03,18.12,17.42,17.84,-0.14,191
2021-03-10,3535,274040,5271934,17.84,18.03,17.79,17.93,0.09,156
2021-03-11,3535,501474,9732788,18.16,18.16,17.93,18.16,0.23,267
2021-03-12,3535,405924,7892335,18.26,18.3,17.98,18.03,-0.13,217
2021-03-15,3535,429490,8286862,17.79,18.16,17.79,18.03,0.0,240
2021-03-16,3535,586146,11424262,18.03,18.3,18.03,18.26,0.23,321
2021-03-17,3535,4323446,88597420,18.35,19.75,18.3,18.82,0.56,2212
2021-03-18,3535,1228258,24459179,18.82,18.86,18.16,18.63,-0.19,637
2021-03-19,3535,671282,13266378,18.63,18.63,18.3,18.49,-0.14,386
2021-03-22,3535,594536,11680803,18.58,18.58,18.03,18.3,-0.19,361
