date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5236,467584,59681601,88.8,96.82,90.89,96.82,5.56,395
2021-01-05,5236,886401,121132333,94.7,107.58,94.97,104.99,8.17,663
2021-01-06,5236,885194,127860929,101.4,110.55,102.39,108.7,3.71,649
2021-01-07,5236,535285,80419958,107.17,113.15,107.58,110.92,2.22,480
2021-01-08,5236,512372,75351075,111.47,113.52,104.99,110.92,0.0,439
2021-01-11,5236,326469,48465042,109.11,112.03,108.7,111.66,0.74,244
2021-01-12,5236,328090,48582290,110.14,111.29,108.7,110.18,-1.48,240
2021-01-13,5236,751679,120104029,109.87,124.65,110.55,124.28,14.1,621
2021-01-14,5236,406029,68273918,118.55,127.99,120.2,125.76,1.48,467
2021-01-15,5236,526046,89409500,124.76,130.21,123.16,126.5,0.74,465
2021-01-18,5236,234278,39435454,126.11,126.87,121.68,126.5,0.0,213
2021-01-19,5236,626164,111727495,124.89,135.78,126.13,133.92,7.42,598
2021-01-20,5236,234032,41089149,132.39,134.29,127.62,130.21,-3.71,252
2021-01-21,5236,296919,50975598,130.26,132.07,124.65,126.13,-4.08,333
2021-01-22,5236,531415,86547735,127.38,126.87,117.23,123.91,-2.22,472
2021-01-25,5236,273993,44639631,120.83,124.65,117.97,124.65,0.74,239
2021-01-26,5236,158355,26441773,120.88,127.24,120.2,122.42,-2.23,184
2021-01-27,5236,103829,16938533,123.89,123.91,119.08,122.05,-0.37,111
2021-01-28,5236,114778,18584633,121.04,122.05,118.71,121.31,-0.74,116
2021-01-29,5236,119521,19399165,120.14,123.16,118.71,121.31,0.0,142
2021-02-01,5236,207560,32968417,120.43,119.45,116.49,118.71,-2.6,184
2021-02-02,5236,54782,8867073,117.85,121.68,118.71,120.94,2.23,81
2021-02-03,5236,107862,18076959,120.09,126.87,121.31,124.28,3.34,148
2021-02-04,5236,95487,16089386,124.34,126.87,122.79,124.65,0.37,103
2021-02-05,5236,88161,14702489,125.02,125.39,122.79,124.65,0.0,102
2021-02-17,5236,218960,38215217,123.74,135.41,124.65,134.66,10.01,244
2021-02-18,5236,373404,69634915,129.49,141.34,133.55,138.0,3.34,415
2021-02-19,5236,231284,41260910,138.37,138.0,129.1,131.33,-6.67,272
2021-02-22,5236,433653,79125112,132.36,141.71,130.21,139.86,8.53,358
2021-02-23,5236,428870,81532776,135.38,143.94,135.04,142.45,2.59,466
2021-02-24,5236,192716,36066934,141.05,143.2,136.15,137.63,-4.82,236
2021-02-25,5236,138874,25796279,138.86,140.97,136.15,138.0,0.37,134
2021-02-26,5236,197062,35461979,137.82,135.41,131.33,132.81,-5.19,194
2021-03-02,5236,96144,17336642,133.51,135.78,132.44,133.55,0.74,85
2021-03-03,5236,357233,60866430,133.79,132.81,123.16,126.13,-7.42,299
2021-03-04,5236,245583,41324757,126.41,129.1,121.31,129.1,2.97,199
2021-03-05,5236,310028,55446559,124.85,138.0,127.99,133.18,4.08,342
2021-03-08,5236,310746,56144592,132.69,137.26,132.07,133.55,0.37,232
2021-03-09,5236,70800,12522651,134.06,133.55,128.36,133.55,0.0,69
2021-03-10,5236,73263,12999682,131.23,133.55,130.21,131.7,-1.85,62
2021-03-11,5236,120440,21168150,131.65,132.44,129.47,129.84,-1.86,104
2021-03-12,5236,105630,18421010,130.41,130.58,128.36,130.58,0.74,104
2021-03-15,5236,779674,146917809,129.39,144.31,130.95,144.31,13.73,759
2021-03-16,5236,219692,41564011,139.81,144.31,138.37,140.97,-3.34,243
2021-03-17,5236,227416,42153693,140.37,142.45,134.29,137.63,-3.34,231
2021-03-18,5236,127021,24032371,137.53,141.71,138.0,140.97,3.34,119
2021-03-19,5236,154766,28625531,140.38,138.37,136.15,137.63,-3.34,144
2021-03-22,5236,233381,44244767,137.23,142.08,138.0,141.71,4.08,188
2021-03-23,5236,255045,49325787,140.66,145.05,141.71,142.83,1.12,258
2021-03-24,5236,254657,48905334,143.49,144.68,138.75,143.2,0.37,252
2021-03-25,5236,1402330,294266569,142.48,176.58,141.71,165.83,22.63,1177
2021-03-26,5236,1034291,236476485,155.69,174.36,163.23,170.28,4.45,844
2021-03-29,5236,528947,120904489,169.64,174.73,165.08,168.42,-1.86,479
2021-03-30,5236,336870,75038496,169.6,170.28,163.23,166.2,-2.22,379
2021-03-31,5236,359597,81067270,165.27,171.39,164.34,168.05,1.85,323
2021-04-01,5236,855465,200710142,167.27,178.07,168.42,176.58,8.53,869
2021-04-06,5236,515513,124230154,174.08,182.89,175.1,178.44,1.86,625
2021-04-07,5236,443187,103039186,178.8,181.41,169.91,172.88,-5.56,523
2021-04-08,5236,382767,89849407,172.5,178.81,169.91,173.62,0.74,428
2021-04-09,5236,287724,65219042,174.17,175.1,165.08,168.42,-5.2,381
2021-04-12,5236,496883,108437557,168.18,170.65,158.41,160.26,-8.16,580
2021-04-13,5236,188022,40816810,161.92,162.86,158.78,161.75,1.49,246
2021-04-14,5236,391708,82848332,161.07,162.86,148.76,161.0,-0.75,434
2021-04-15,5236,144841,31649088,156.93,165.46,160.26,162.49,1.49,177
2021-04-16,5236,171787,37524163,162.12,164.34,160.26,161.0,-1.49,177
2021-04-19,5236,201342,43612144,162.06,162.49,159.52,161.75,0.75,230
2021-04-20,5236,400427,89817185,160.71,172.5,159.15,171.39,9.64,447
2021-04-21,5236,265951,60193414,166.42,171.39,166.2,168.79,-2.6,293
2021-04-22,5236,768169,178790862,167.93,176.96,166.94,169.91,1.12,654
2021-04-23,5236,386550,84944087,172.69,170.65,160.63,162.86,-7.05,394
2021-04-26,5236,352718,75427580,163.04,163.23,155.81,156.55,-6.31,424
2021-04-27,5236,159864,34068117,158.67,161.0,154.33,158.04,1.49,201
2021-04-28,5236,190419,39981965,158.12,159.52,153.96,158.78,0.74,237
2021-04-29,5236,328550,69288011,155.79,161.0,154.33,156.92,-1.86,316
2021-05-03,5236,344934,72588507,156.47,161.75,150.62,154.33,-2.59,340
2021-05-04,5236,483341,96817142,156.14,155.07,145.05,152.1,-2.23,507
2021-05-05,5236,197158,40166478,148.62,153.58,149.13,152.1,0.0,193
2021-05-06,5236,318673,65936217,151.16,158.04,149.13,156.55,4.45,296
2021-05-07,5236,246838,51959053,153.52,161.37,153.96,155.81,-0.74,261
2021-05-10,5236,243695,49166021,156.18,156.18,146.91,147.65,-8.16,277
2021-05-11,5236,366700,67977147,149.69,147.65,133.55,137.26,-10.39,420
2021-05-12,5236,481164,80652790,137.54,137.26,116.49,122.05,-15.21,517
2021-05-13,5236,322617,53797743,124.37,132.81,115.74,128.36,6.31,356
