date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3325,2258000,63068950,24.91,25.18,24.6,24.64,-0.09,879
2021-01-05,3325,1803000,50327250,24.78,25.05,24.56,24.87,0.23,743
2021-01-06,3325,6316000,178330950,24.96,25.76,24.15,24.73,-0.14,2244
2021-01-07,3325,993000,27494000,24.78,25.0,24.51,24.56,-0.17,530
2021-01-08,3325,2193000,58969450,24.78,24.78,23.53,23.71,-0.85,1021
2021-01-11,3325,1814000,47191650,23.26,23.49,22.86,23.35,-0.36,860
2021-01-12,3325,1050000,27135000,23.35,23.35,22.59,22.91,-0.44,513
2021-01-13,3325,1166000,30557200,23.08,23.84,22.86,23.49,0.58,602
2021-01-14,3325,945000,25285750,23.44,24.07,23.4,24.02,0.53,479
2021-01-15,3325,1187000,31534050,24.07,24.15,23.17,23.22,-0.8,555
2021-01-18,3325,540000,13938750,22.95,23.4,22.59,23.4,0.18,299
2021-01-19,3325,588000,15462850,23.44,23.66,23.08,23.13,-0.27,287
2021-01-20,3325,1346000,35028350,23.17,23.84,22.55,22.55,-0.58,526
2021-01-21,3325,497000,12581100,22.95,22.95,22.33,22.42,-0.13,279
2021-01-22,3325,1164000,29248100,22.37,22.73,22.1,22.28,-0.14,417
2021-01-25,3325,327000,8172850,22.15,22.55,22.1,22.55,0.27,215
2021-01-26,3325,500000,12427700,22.64,22.64,21.97,21.97,-0.58,318
2021-01-27,3325,3117000,77333800,22.19,22.28,21.57,22.1,0.13,717
2021-01-28,3325,560000,13613700,21.93,21.93,21.53,21.57,-0.53,321
2021-01-29,3325,511000,12322200,21.7,21.75,21.3,21.3,-0.27,280
2021-02-01,3325,1200000,27646150,20.99,21.44,20.23,20.28,-1.02,612
2021-02-02,3325,550000,12597550,20.28,20.59,20.23,20.28,0.0,313
2021-02-03,3325,418000,9570200,20.41,20.59,20.23,20.32,0.04,227
2021-02-04,3325,335000,7673300,20.32,20.59,20.28,20.5,0.18,174
2021-02-05,3325,553000,12654750,20.59,20.59,20.23,20.37,-0.13,234
2021-02-17,3325,630000,14765300,20.68,21.17,20.68,21.12,0.75,310
2021-02-18,3325,571000,13811450,21.3,21.79,21.08,21.79,0.67,330
2021-02-19,3325,883000,22036950,21.84,22.51,21.66,22.42,0.63,483
2021-02-22,3325,4696000,126805650,22.68,24.64,22.64,24.64,2.22,2204
2021-02-23,3325,6570000,185692450,24.64,25.85,24.11,25.31,0.67,3063
2021-02-24,3325,2803000,79254300,25.31,25.71,24.82,25.36,0.05,1360
2021-02-25,3325,3869000,111747300,25.76,26.03,25.45,25.49,0.13,1644
2021-02-26,3325,4257000,123493050,25.45,26.25,25.05,26.07,0.58,1872
2021-03-02,3325,5404000,162456050,26.69,27.45,25.85,26.65,0.58,2582
2021-03-03,3325,2826000,83316950,26.56,26.92,25.76,26.56,-0.09,1380
2021-03-04,3325,2147000,63658850,26.56,26.96,25.94,26.07,-0.49,907
2021-03-05,3325,3422000,102172750,26.43,27.18,25.54,27.18,1.11,1577
2021-03-08,3325,8775000,276601400,27.81,28.97,27.45,28.08,0.9,4038
2021-03-09,3325,4475000,142167300,27.72,28.79,27.68,28.48,0.4,2234
2021-03-10,3325,4265000,137160000,28.48,29.15,28.08,28.17,-0.31,1890
2021-03-11,3325,5857000,175922500,26.12,27.41,26.07,26.56,-1.61,2780
2021-03-12,3325,3163000,96659150,26.74,27.81,26.52,27.81,1.25,1500
2021-03-15,3325,5683000,183952250,27.99,29.86,27.81,29.86,2.05,2721
2021-03-16,3325,4793000,161932750,29.99,30.57,29.5,30.3,0.44,2349
2021-03-17,3325,3178000,108520550,30.3,31.02,29.95,30.3,0.0,1594
2021-03-18,3325,2499000,84421400,30.57,30.57,29.86,29.9,-0.4,1178
2021-03-19,3325,3569000,121396500,30.04,30.93,29.81,29.95,0.05,1770
2021-03-22,3325,5474000,183608050,31.2,31.2,29.15,29.5,-0.45,2537
2021-03-23,3325,2388000,77454550,29.77,29.9,28.43,28.52,-0.98,1232
2021-03-24,3325,1095000,35581450,28.52,29.32,28.34,28.92,0.4,574
2021-03-25,3325,1860000,61513750,29.15,29.86,28.88,29.68,0.76,801
2021-03-26,3325,1671000,55416800,29.68,30.04,29.32,29.41,-0.27,747
2021-03-29,3325,1174000,38639950,29.46,29.73,29.06,29.19,-0.22,573
2021-03-30,3325,1176000,38469800,29.19,29.32,29.06,29.06,-0.13,493
2021-03-31,3325,1853000,60009450,29.1,29.19,28.57,28.61,-0.45,867
