date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,7556,39000,4151500,77.68,79.14,76.95,77.68,0.0,37
2021-01-05,7556,55000,5790000,78.04,78.77,75.86,76.95,-0.73,50
2021-01-06,7556,128000,13036500,76.58,76.58,72.94,72.94,-4.01,107
2021-01-07,7556,49000,5013000,72.94,75.49,72.94,74.4,1.46,47
2021-01-08,7556,49000,5010000,75.13,75.86,73.67,74.03,-0.37,46
2021-01-11,7556,119000,12629000,77.31,78.41,75.13,78.41,4.38,97
2021-01-12,7556,34000,3580500,78.41,79.14,75.13,75.13,-3.28,33
2021-01-13,7556,45000,4714500,74.76,77.68,74.76,76.58,1.45,41
2021-01-14,7556,30000,3104000,75.49,76.22,74.76,76.22,-0.36,29
2021-01-15,7556,567000,64272000,78.04,83.51,78.04,83.51,7.29,397
2021-01-18,7556,260000,28290000,82.05,82.05,75.86,79.5,-4.01,232
2021-01-19,7556,87000,9277500,78.77,79.14,76.95,77.68,-1.82,78
2021-01-20,7556,135000,14235500,77.31,79.14,75.49,78.41,0.73,125
2021-01-21,7556,95000,10232500,78.41,79.14,77.31,79.14,0.73,86
2021-01-22,7556,407000,47916000,80.6,86.8,80.6,86.8,7.66,263
2021-01-25,7556,551000,71232000,92.63,95.18,91.9,95.18,8.38,354
2021-01-26,7556,831000,107985000,98.1,99.92,88.62,90.08,-5.1,639
2021-01-27,7556,721000,95198000,89.71,98.83,88.25,98.83,8.75,582
2021-01-28,7556,875000,124646000,97.01,108.68,94.82,108.68,9.85,663
2021-01-29,7556,1011000,152681000,116.7,117.79,103.57,104.3,-4.38,846
2021-02-01,7556,412000,55135000,104.3,104.67,94.82,96.28,-8.02,363
2021-02-02,7556,367000,49452500,98.47,101.38,95.55,100.29,4.01,301
2021-02-03,7556,247000,33239500,98.47,101.02,95.55,97.74,-2.55,211
2021-02-04,7556,385000,52873500,95.91,103.57,95.55,100.65,2.91,298
2021-02-05,7556,252000,34220000,99.92,101.38,97.74,97.74,-2.91,229
2021-02-17,7556,353000,50885500,101.38,107.22,101.02,107.22,9.48,243
2021-02-18,7556,607000,97066500,113.78,117.79,113.05,117.79,10.57,452
2021-02-19,7556,463000,81471500,129.46,129.46,125.45,129.46,11.67,316
2021-02-22,7556,1038000,196972500,142.23,142.23,129.46,142.23,12.77,910
2021-02-23,7556,418000,78891500,138.58,142.23,134.57,139.31,-2.92,378
2021-02-24,7556,277000,51347500,137.12,139.68,133.48,133.48,-5.83,258
2021-02-25,7556,244000,43525000,137.12,137.12,127.64,130.92,-2.56,219
2021-02-26,7556,157000,27495500,124.36,129.46,124.36,128.01,-2.91,148
2021-03-02,7556,324000,54568000,130.19,130.92,115.24,115.24,-12.77,296
2021-03-03,7556,367000,55771500,112.32,115.24,107.58,113.05,-2.19,313
2021-03-04,7556,197000,29446000,109.04,111.59,107.58,108.31,-4.74,179
2021-03-05,7556,236000,36184000,105.03,118.89,103.57,118.89,10.58,221
2021-03-08,7556,320000,54075500,121.81,128.73,117.43,120.35,1.46,293
2021-03-09,7556,111000,18374000,123.26,123.99,116.7,122.54,2.19,106
2021-03-10,7556,112000,19073500,122.54,126.91,120.35,121.81,-0.73,101
2021-03-11,7556,133000,22552000,128.01,128.01,121.08,124.72,2.91,129
2021-03-12,7556,142000,23933000,127.64,127.64,121.08,122.9,-1.82,130
2021-03-15,7556,158000,26400000,123.99,124.72,119.98,119.98,-2.92,147
2021-03-16,7556,129000,21132500,119.98,121.44,117.43,117.43,-2.55,123
2021-03-17,7556,177000,28136000,117.79,120.35,114.51,114.51,-2.92,161
2021-03-18,7556,203000,34234500,115.24,125.82,115.24,125.82,11.31,186
2021-03-19,7556,388000,68631000,125.45,131.29,125.45,130.56,4.74,358
2021-03-22,7556,144000,25333500,131.29,132.02,123.99,126.91,-3.65,140
2021-03-23,7556,137000,23558500,130.19,130.19,122.54,122.9,-4.01,128
2021-03-24,7556,122000,20261000,121.44,124.36,119.98,120.71,-2.19,118
2021-03-25,7556,62000,10363000,122.54,123.63,120.71,121.81,1.1,57
2021-03-26,7556,86000,14323000,122.54,122.9,120.35,122.17,0.36,78
2021-03-29,7556,145000,24711000,124.72,125.45,122.54,125.45,3.28,123
2021-03-30,7556,198000,34109000,128.37,128.73,123.63,126.55,1.1,171
2021-03-31,7556,105000,17790500,126.55,126.55,121.81,123.26,-3.29,100
2021-04-01,7556,80000,13676000,125.45,125.82,123.26,124.72,1.46,70
2021-04-06,7556,702000,127942000,126.18,137.12,125.82,127.64,2.92,534
2021-04-07,7556,302000,54955000,130.92,137.12,128.37,131.29,3.65,262
2021-04-08,7556,263000,48314500,133.84,137.12,131.65,132.75,1.46,239
2021-04-09,7556,213000,38656500,134.93,136.39,127.64,130.19,-2.56,187
2021-04-12,7556,460000,86123000,132.02,140.4,132.02,133.84,3.65,399
2021-04-13,7556,153000,28059500,136.76,136.76,130.56,131.65,-2.19,139
2021-04-14,7556,310000,53503500,131.65,132.75,118.52,126.91,-4.74,272
2021-04-15,7556,119000,20280000,127.28,128.37,122.54,125.09,-1.82,111
2021-04-16,7556,78000,13269000,125.82,125.82,123.26,124.36,-0.73,75
2021-04-19,7556,88000,14657500,122.54,122.54,120.71,121.08,-3.28,87
2021-04-20,7556,108000,17962500,121.08,123.26,119.62,122.54,1.46,101
2021-04-21,7556,63000,10570500,121.81,123.99,121.08,121.08,-1.46,60
2021-04-22,7556,107000,17739000,124.72,124.72,118.16,118.16,-2.92,98
2021-04-23,7556,30000,4942000,118.16,121.44,118.16,120.35,2.19,29
2021-04-26,7556,74000,12050000,120.35,121.08,117.06,117.79,-2.56,69
2021-04-27,7556,209000,33007500,117.43,117.79,113.05,113.42,-4.37,191
2021-04-28,7556,77000,11705000,111.59,113.05,109.41,113.05,-0.37,75
