date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6216,65327,1698819,21.16,21.2,21.12,21.16,0.0,68
2021-01-05,6216,55372,1435857,21.16,21.16,21.08,21.08,-0.08,50
2021-01-06,6216,144447,3724286,21.12,21.12,20.88,20.88,-0.2,111
2021-01-07,6216,59077,1516112,20.88,21.0,20.84,20.88,0.0,55
2021-01-08,6216,161493,4177519,20.88,21.32,20.84,21.04,0.16,104
2021-01-11,6216,162352,4156463,21.0,21.0,20.8,20.8,-0.24,127
2021-01-12,6216,263100,6680299,20.71,20.84,20.59,20.63,-0.17,169
2021-01-13,6216,174004,4409056,20.59,20.92,20.55,20.59,-0.04,113
2021-01-14,6216,93854,2381145,20.59,20.71,20.59,20.63,0.04,62
2021-01-15,6216,139821,3528036,20.63,20.63,20.47,20.55,-0.08,113
2021-01-18,6216,87249,2193052,20.51,20.51,20.43,20.47,-0.08,81
2021-01-19,6216,77915,1960924,20.43,20.55,20.43,20.55,0.08,72
2021-01-20,6216,362920,9090825,20.51,20.59,20.35,20.35,-0.2,175
2021-01-21,6216,69989,1753496,20.55,20.55,20.35,20.43,0.08,56
2021-01-22,6216,72456,1812409,20.43,20.43,20.35,20.39,-0.04,64
2021-01-25,6216,33656,842015,20.39,20.43,20.35,20.43,0.04,46
2021-01-26,6216,69989,1751380,20.43,20.43,20.35,20.39,-0.04,46
2021-01-27,6216,21686,543618,20.39,20.43,20.39,20.39,0.0,38
2021-01-28,6216,58128,1454089,20.39,20.39,20.35,20.35,-0.04,55
2021-01-29,6216,69015,1724573,20.35,20.43,20.31,20.31,-0.04,61
2021-02-01,6216,131261,3232062,20.31,20.31,19.94,19.98,-0.33,127
2021-02-02,6216,69284,1720358,19.98,20.35,19.98,20.1,0.12,74
2021-02-03,6216,21259,525528,20.06,20.19,20.06,20.14,0.04,29
2021-02-04,6216,53515,1320365,20.1,20.1,20.02,20.06,-0.08,44
2021-02-05,6216,116627,2859392,20.06,20.06,19.9,19.94,-0.12,99
2021-02-17,6216,55903,1395109,20.35,20.35,20.27,20.27,0.33,51
2021-02-18,6216,71600,1797228,20.35,20.55,20.31,20.55,0.28,62
2021-02-19,6216,79586,2007935,20.55,20.59,20.43,20.55,0.0,59
2021-02-22,6216,99118,2505353,20.47,20.71,20.43,20.71,0.16,87
2021-02-23,6216,128686,3298321,20.71,21.0,20.67,20.92,0.21,109
2021-02-24,6216,97974,2520123,20.96,21.0,20.84,20.96,0.04,88
2021-02-25,6216,126554,3258584,20.88,21.08,20.84,21.0,0.04,108
2021-02-26,6216,123620,3175387,21.0,21.04,20.75,20.96,-0.04,80
2021-03-02,6216,76785,1979027,21.12,21.16,20.92,21.0,0.04,70
2021-03-03,6216,49592,1279197,21.0,21.04,20.96,21.0,0.0,46
2021-03-04,6216,54563,1403414,20.96,21.04,20.88,20.92,-0.08,58
2021-03-05,6216,63623,1622888,20.8,20.84,20.75,20.84,-0.08,80
2021-03-08,6216,43373,1115321,21.04,21.12,20.84,20.84,0.0,81
2021-03-09,6216,42081,1075403,20.84,20.84,20.75,20.8,-0.04,57
2021-03-10,6216,95049,2419904,20.63,20.8,20.63,20.75,-0.05,72
2021-03-11,6216,98685,2512577,20.75,20.75,20.67,20.71,-0.04,97
2021-03-12,6216,65485,1667440,20.71,20.75,20.67,20.67,-0.04,69
2021-03-15,6216,116217,2958462,20.67,20.8,20.59,20.8,0.13,111
2021-03-16,6216,51507,1319973,20.84,20.88,20.75,20.88,0.08,85
2021-03-17,6216,136582,3509856,21.0,21.0,20.8,20.92,0.04,114
2021-03-18,6216,67248,1725853,20.92,20.92,20.84,20.92,0.0,64
2021-03-19,6216,135944,3486256,20.92,20.96,20.84,20.84,-0.08,110
2021-03-22,6216,150368,3874994,20.84,21.08,20.84,20.92,0.08,103
2021-03-23,6216,67500,1734000,20.96,20.96,20.84,20.88,-0.04,55
2021-03-24,6216,72839,1871261,20.88,20.96,20.84,20.88,0.0,66
2021-03-25,6216,62036,1593283,20.92,20.96,20.88,20.88,0.0,68
2021-03-26,6216,229804,5922555,20.88,21.04,20.88,21.0,0.12,127
2021-03-29,6216,122424,3173618,21.2,21.2,21.04,21.12,0.12,96
2021-03-30,6216,85293,2210642,21.16,21.16,21.04,21.12,0.0,68
2021-03-31,6216,118038,3058713,21.08,21.12,21.04,21.08,-0.04,97
2021-04-01,6216,299532,7793762,21.16,21.24,21.12,21.24,0.16,170
2021-04-06,6216,221077,5817278,21.41,21.49,21.28,21.49,0.25,147
2021-04-07,6216,112334,2962708,21.49,21.53,21.37,21.45,-0.04,96
2021-04-08,6216,242589,6393285,21.45,21.53,21.41,21.45,0.0,145
2021-04-09,6216,209408,5511448,21.49,21.49,21.32,21.37,-0.08,93
2021-04-12,6216,217841,5720308,21.37,21.45,21.32,21.37,0.0,195
2021-04-13,6216,166472,4360643,21.37,21.41,21.28,21.32,-0.05,110
2021-04-14,6216,185931,4834939,21.28,21.32,21.04,21.08,-0.24,143
2021-04-15,6216,113277,2937438,21.08,21.16,21.08,21.08,0.0,89
2021-04-16,6216,191441,4941945,21.08,21.08,20.92,21.04,-0.04,132
2021-04-19,6216,227618,5909370,21.08,21.16,21.08,21.12,0.08,146
2021-04-20,6216,183015,4753431,21.12,21.2,21.0,21.16,0.04,125
2021-04-21,6216,278574,7259745,21.16,21.28,21.16,21.16,0.0,174
2021-04-22,6216,278346,7262074,21.28,21.32,21.16,21.2,0.04,183
2021-04-23,6216,256123,6684694,21.24,21.32,21.16,21.16,-0.04,160
2021-04-26,6216,215387,5619931,21.2,21.32,21.16,21.24,0.08,145
2021-04-27,6216,164541,4297062,21.24,21.28,21.2,21.24,0.0,97
2021-04-28,6216,267941,7034705,21.24,21.45,21.24,21.45,0.21,177
2021-04-29,6216,318190,8387572,21.57,21.61,21.32,21.32,-0.13,219
2021-05-03,6216,297477,7706409,21.24,21.24,20.96,21.0,-0.32,211
2021-05-04,6216,281303,7214322,21.0,21.08,20.67,21.0,0.0,200
2021-05-05,6216,64773,1671276,20.88,21.08,20.84,21.04,0.04,53
2021-05-06,6216,135804,3519833,21.16,21.24,21.0,21.04,0.0,93
2021-05-07,6216,83950,2179982,21.0,21.2,21.0,21.12,0.08,60
2021-05-10,6216,103567,2690895,21.12,21.2,21.08,21.16,0.04,94
2021-05-11,6216,255886,6573681,21.0,21.12,20.75,20.92,-0.24,218
2021-05-12,6216,355892,8945712,20.92,20.92,20.1,20.31,-0.61,300
2021-05-13,6216,182074,4538239,20.19,20.43,19.98,20.35,0.04,142
2021-05-14,6216,132585,3332145,20.67,20.67,20.35,20.39,0.04,95
2021-05-17,6216,305077,7448388,20.19,20.23,19.49,19.7,-0.69,229
2021-05-18,6216,171488,4216714,19.7,20.47,19.7,20.27,0.57,101
2021-05-19,6216,73894,1840225,20.35,20.35,20.19,20.23,-0.04,72
2021-05-20,6216,97101,2419342,20.27,20.43,20.23,20.23,0.0,56
2021-05-21,6216,142487,3569669,20.23,20.51,20.23,20.47,0.24,73
2021-05-24,6216,76746,1920670,20.51,20.51,20.23,20.35,-0.12,65
2021-05-25,6216,50199,1262147,20.35,20.51,20.35,20.51,0.16,47
2021-05-26,6216,95013,2392525,20.51,20.51,20.39,20.51,0.0,60
2021-05-27,6216,54596,1372956,20.43,20.55,20.43,20.43,-0.08,45
2021-05-28,6216,117198,2941118,20.43,20.47,20.39,20.43,0.0,70
2021-05-31,6216,64709,1625244,20.43,20.51,20.43,20.43,0.0,57
2021-06-01,6216,32036,805357,20.43,20.51,20.43,20.51,0.08,30
2021-06-02,6216,83552,2108157,20.51,20.63,20.47,20.63,0.12,67
2021-06-03,6216,38200,968949,20.71,20.71,20.59,20.59,-0.04,35
2021-06-04,6216,63279,1592382,20.55,20.55,20.39,20.47,-0.12,45
2021-06-07,6216,96023,2428676,20.71,20.75,20.47,20.55,0.08,72
2021-06-08,6216,20249,515397,20.59,21.0,20.55,20.75,0.2,21
2021-06-09,6216,25325,641282,20.75,20.8,20.51,20.55,-0.2,31
2021-06-10,6216,34351,867906,20.71,20.71,20.51,20.51,-0.04,34
2021-06-11,6216,78171,1976258,20.51,20.67,20.51,20.55,0.04,55
2021-06-15,6216,48513,1227156,20.55,20.67,20.47,20.59,0.04,50
