date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5202,275000,6651150,23.38,23.76,22.07,23.29,1.54,115
2021-01-05,5202,300000,7094850,23.29,23.66,21.75,22.07,-1.22,161
2021-01-06,5202,83000,1948900,21.84,22.21,21.79,21.98,-0.09,48
2021-01-07,5202,243000,6020650,22.4,23.66,22.35,23.38,1.4,121
2021-01-08,5202,201000,5064850,23.62,24.32,23.2,23.57,0.19,98
2021-01-11,5202,146000,3682100,23.66,24.04,23.29,23.62,0.05,51
2021-01-12,5202,168000,4206850,23.48,23.57,23.34,23.38,-0.24,61
2021-01-13,5202,112000,2834400,23.85,23.85,23.38,23.38,0.0,49
2021-01-14,5202,139000,3398200,23.2,23.2,22.73,22.73,-0.65,32
2021-01-15,5202,131000,3244600,22.17,23.94,22.12,23.15,0.42,44
2021-01-18,5202,17000,420700,23.15,23.15,23.1,23.15,0.0,6
2021-01-19,5202,33000,794600,23.1,23.1,22.31,22.35,-0.8,14
2021-01-20,5202,404000,8800900,21.98,22.31,20.16,20.2,-2.15,101
2021-01-21,5202,134000,2946900,19.69,21.23,19.64,21.0,0.8,57
2021-01-22,5202,29000,638250,19.36,20.76,19.36,20.76,-0.24,20
2021-01-25,5202,29000,640750,20.72,20.76,20.58,20.72,-0.04,12
2021-01-26,5202,10000,218200,20.58,20.67,20.11,20.62,-0.1,7
2021-01-27,5202,20000,438500,20.58,20.58,20.39,20.39,-0.23,14
2021-01-28,5202,24000,522100,20.34,20.48,20.3,20.44,0.05,17
2021-01-29,5202,3000,62400,19.08,19.83,19.08,19.45,-0.99,3
2021-02-01,5202,51000,1055600,19.45,20.2,18.61,20.2,0.75,19
2021-02-02,5202,3000,63000,19.64,19.64,19.64,19.64,-0.56,1
2021-02-03,5202,16000,342850,19.64,20.3,19.64,19.69,0.05,9
2021-02-04,5202,11000,232750,19.64,21.28,19.64,21.28,1.59,5
2021-02-05,5202,8000,172400,20.16,20.16,20.16,20.16,-1.12,5
2021-02-17,5202,68000,1522400,21.19,21.98,19.45,21.47,1.31,32
2021-02-18,5202,11000,239800,19.92,21.51,19.92,21.51,0.04,9
2021-02-19,5202,13000,283800,20.3,21.37,20.3,21.37,-0.14,10
2021-02-22,5202,40000,898850,20.58,21.33,20.58,20.72,-0.65,20
2021-02-23,5202,23000,503550,21.37,21.37,20.3,21.0,0.28,15
2021-02-24,5202,114000,2594800,20.3,21.61,20.2,21.42,0.42,48
2021-02-26,5202,16000,356800,20.86,20.86,20.86,20.86,-0.56,2
2021-03-02,5202,30000,683200,21.05,21.61,20.95,20.95,0.09,15
2021-03-03,5202,54000,1238850,20.95,21.84,20.86,21.84,0.89,27
2021-03-04,5202,69000,1609050,21.51,21.84,21.51,21.79,-0.05,14
2021-03-05,5202,28000,648850,21.79,21.79,21.51,21.51,-0.28,8
2021-03-08,5202,11000,248050,21.51,21.51,20.62,21.05,-0.46,7
2021-03-09,5202,61000,1363950,21.05,21.05,20.67,20.67,-0.38,21
2021-03-10,5202,219000,5175600,20.76,22.73,20.67,22.68,2.01,68
2021-03-11,5202,76000,1838600,22.68,22.73,21.84,22.73,0.05,30
2021-03-12,5202,12000,271850,22.59,22.59,20.58,20.76,-1.97,10
2021-03-15,5202,34000,769400,20.76,21.7,20.76,20.76,0.0,26
2021-03-16,5202,48000,1078300,20.58,21.89,20.58,21.89,1.13,22
2021-03-17,5202,25000,576900,21.51,21.93,21.51,21.93,0.04,18
2021-03-18,5202,69000,1562300,21.09,22.4,20.86,21.84,-0.09,44
2021-03-19,5202,24000,537450,20.95,21.23,20.86,20.95,-0.89,11
2021-03-22,5202,69000,1588550,21.33,22.07,21.05,21.89,0.94,28
2021-03-23,5202,201000,4828550,21.79,23.2,21.79,22.92,1.03,85
2021-03-24,5202,68000,1635250,23.34,23.34,21.89,22.26,-0.66,18
2021-03-25,5202,91000,2177300,22.45,22.54,22.26,22.26,0.0,22
2021-03-26,5202,108000,2577350,22.35,22.45,22.26,22.26,0.0,29
2021-03-29,5202,175000,4170200,22.26,22.45,22.26,22.35,0.09,20
2021-03-30,5202,169000,4022350,22.45,22.45,21.75,21.75,-0.6,31
2021-03-31,5202,114000,2739550,21.79,22.92,21.79,22.92,1.17,39
2021-04-01,5202,75000,1815950,22.82,23.06,22.17,22.73,-0.19,23
2021-04-06,5202,96000,2340500,22.73,23.01,22.45,23.01,0.28,41
