date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3332,7000,254950,31.76,31.85,31.76,31.85,0.44,3
2021-01-05,3332,6000,217150,31.46,31.67,31.46,31.59,-0.26,4
2021-01-06,3332,6000,218700,31.59,31.85,31.59,31.85,0.26,2
2021-01-07,3332,13000,474500,31.85,31.85,31.85,31.85,0.0,4
2021-01-08,3332,11000,401500,31.85,31.85,31.85,31.85,0.0,4
2021-01-11,3332,4000,146050,31.85,31.89,31.85,31.89,0.04,4
2021-01-12,3332,13000,473500,31.85,31.85,31.41,31.85,-0.04,7
2021-01-13,3332,6000,219000,31.85,31.85,31.85,31.85,0.0,4
2021-01-14,3332,33000,1202700,31.85,31.85,31.76,31.85,0.0,8
2021-01-15,3332,14000,511000,31.85,31.85,31.85,31.85,0.0,6
2021-01-18,3332,4000,152700,34.64,34.64,32.46,32.68,0.83,4
2021-01-19,3332,22000,801200,31.5,32.59,31.28,31.85,-0.83,16
2021-01-20,3332,11000,400350,31.85,31.85,31.41,31.85,0.0,8
2021-01-21,3332,51000,1859800,31.85,31.85,31.41,31.85,0.0,13
2021-01-25,3332,31000,1131000,31.76,31.85,31.76,31.85,0.0,5
2021-01-26,3332,5000,182500,31.85,31.85,31.85,31.85,0.0,1
2021-01-27,3332,4000,145500,31.41,31.85,31.41,31.85,0.0,4
2021-01-28,3332,2000,72500,31.41,31.85,31.41,31.85,0.0,2
2021-02-01,3332,13000,471200,31.41,31.85,31.41,31.5,-0.35,8
2021-02-03,3332,3000,108800,31.67,31.67,31.59,31.67,0.17,3
2021-02-05,3332,2000,72800,31.67,31.85,31.67,31.85,0.18,2
2021-02-17,3332,2000,73000,31.85,31.85,31.85,31.85,0.0,1
2021-02-18,3332,7000,259000,32.28,32.28,32.28,32.28,0.43,2
2021-02-24,3332,15000,555000,32.28,32.28,32.28,32.28,0.0,12
2021-03-02,3332,5000,191150,32.72,33.99,32.11,33.99,1.71,5
2021-03-03,3332,2000,76950,33.99,33.99,33.16,33.16,-0.83,2
2021-03-05,3332,7000,255700,30.8,32.5,30.8,32.28,-0.88,7
2021-03-09,3332,2000,75950,32.72,33.55,32.72,33.55,1.27,2
2021-03-10,3332,1000,38400,33.51,33.51,33.51,33.51,-0.04,1
2021-03-12,3332,2000,74050,32.33,32.33,32.28,32.28,-1.23,2
