date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5269,877973,1412825110,1470.85,1522.05,1456.88,1512.74,51.2,930
2021-01-05,5269,1351834,2268581310,1536.01,1596.52,1522.05,1596.52,83.78,1498
2021-01-06,5269,1152185,1989053765,1615.14,1643.07,1559.28,1587.21,-9.31,1393
2021-01-07,5269,668076,1154033450,1601.17,1633.76,1577.9,1624.45,37.24,798
2021-01-08,5269,1380620,2516829665,1638.41,1750.12,1638.41,1708.23,83.78,1646
2021-01-11,5269,960128,1784506485,1726.85,1778.05,1661.68,1754.78,46.55,1205
2021-01-12,5269,806688,1520298375,1778.05,1810.63,1726.85,1731.5,-23.28,1023
2021-01-13,5269,1097666,2110517915,1754.78,1829.25,1736.16,1782.7,51.2,1278
2021-01-14,5269,808145,1504743355,1750.12,1787.36,1708.23,1712.88,-69.82,1078
2021-01-15,5269,854439,1554125105,1740.81,1759.43,1647.72,1661.68,-51.2,1085
2021-01-18,5269,773286,1337641770,1638.41,1652.38,1591.87,1610.48,-51.2,1017
2021-01-19,5269,543685,951232850,1629.1,1643.07,1601.17,1643.07,32.59,667
2021-01-20,5269,630943,1089276225,1643.07,1652.38,1582.56,1596.52,-46.55,749
2021-01-21,5269,632836,1112240580,1610.48,1666.34,1610.48,1629.1,32.58,706
2021-01-22,5269,1447313,2664998555,1629.1,1764.09,1629.1,1726.85,97.75,1618
2021-01-25,5269,518138,935126230,1750.12,1750.12,1652.38,1661.68,-65.17,686
2021-01-26,5269,1520893,2834749100,1666.34,1778.05,1666.34,1717.54,55.86,1758
2021-01-27,5269,1836341,3500391825,1694.27,1824.59,1680.3,1810.63,93.09,2096
2021-01-28,5269,1260092,2404745520,1750.12,1833.9,1745.47,1764.09,-46.54,1334
2021-01-29,5269,902833,1736547405,1815.29,1829.25,1764.09,1773.39,9.3,1034
2021-02-01,5269,1196927,2287932590,1782.7,1843.21,1731.5,1843.21,69.82,1337
2021-02-02,5269,1704947,3489543100,1880.45,1992.16,1843.21,1903.72,60.51,2024
2021-02-03,5269,943123,1940456245,1927.0,1964.23,1871.14,1885.1,-18.62,1123
2021-02-04,5269,549828,1083240745,1875.79,1875.79,1792.01,1801.32,-83.78,891
2021-02-05,5269,491631,964352525,1824.59,1857.18,1801.32,1819.94,18.62,620
2021-02-17,5269,944263,1830881360,1861.83,1866.49,1778.05,1778.05,-41.89,1240
2021-02-18,5269,1029977,1924655135,1801.32,1801.32,1712.88,1726.85,-51.2,1595
2021-02-19,5269,1799297,3190574410,1694.27,1726.85,1615.14,1633.76,-93.09,2273
2021-02-22,5269,1253287,2186000080,1657.03,1661.68,1591.87,1624.45,-9.31,1859
2021-02-23,5269,1775392,2983454865,1615.14,1615.14,1526.7,1582.56,-41.89,3123
2021-02-24,5269,1366896,2314496515,1568.59,1624.45,1545.32,1549.97,-32.59,2141
2021-02-25,5269,1254561,2161661360,1587.21,1629.1,1577.9,1624.45,74.48,1726
2021-02-26,5269,989337,1686735510,1563.94,1601.17,1563.94,1582.56,-41.89,1540
2021-03-02,5269,763260,1325435335,1629.1,1643.07,1568.59,1568.59,-13.97,1166
2021-03-03,5269,506181,864598970,1587.21,1619.79,1536.01,1610.48,41.89,712
2021-03-04,5269,802109,1370215375,1587.21,1615.14,1563.94,1601.17,-9.31,903
2021-03-05,5269,693108,1166992160,1563.94,1587.21,1554.63,1559.28,-41.89,922
