date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4175,20000,1396800,52.74,52.89,52.29,52.89,0.15,14
2021-01-05,4175,22000,1533900,52.82,52.82,52.29,52.74,-0.15,19
2021-01-06,4175,31000,2154800,52.74,52.74,52.21,52.29,-0.45,20
2021-01-07,4175,22000,1526200,52.21,52.36,52.21,52.36,0.07,10
2021-01-08,4175,16000,1111000,52.36,52.59,52.21,52.44,0.08,13
2021-01-11,4175,29000,2033200,52.74,53.12,52.51,53.12,0.68,25
2021-01-12,4175,10000,697900,52.36,52.74,52.36,52.74,-0.38,10
2021-01-13,4175,12000,839100,52.74,52.89,52.51,52.74,0.0,10
2021-01-14,4175,10000,697400,52.29,52.74,52.29,52.74,0.0,10
2021-01-15,4175,17000,1185500,52.51,52.97,52.44,52.44,-0.3,11
2021-01-18,4175,14000,969400,52.14,52.21,52.14,52.21,-0.23,12
2021-01-19,4175,5000,349400,52.59,52.66,52.59,52.66,0.45,4
2021-01-20,4175,10000,690700,52.74,52.74,51.91,51.91,-0.75,10
2021-01-21,4175,28000,1919700,52.59,52.59,51.38,51.46,-0.45,28
2021-01-22,4175,12000,819800,51.46,51.61,51.46,51.61,0.15,12
2021-01-25,4175,6000,411500,51.61,51.76,51.53,51.69,0.08,6
2021-01-26,4175,7000,480100,51.76,51.84,51.61,51.61,-0.08,7
2021-01-27,4175,6000,409900,51.61,51.61,51.38,51.38,-0.23,6
2021-01-28,4175,10000,680400,51.31,51.38,51.23,51.23,-0.15,10
2021-01-29,4175,24000,1630500,51.31,51.31,50.86,50.86,-0.37,21
2021-02-01,4175,9000,607600,50.78,50.93,50.78,50.93,0.07,9
2021-02-02,4175,13000,879600,50.93,51.08,50.93,50.93,0.0,10
2021-02-03,4175,4000,271500,51.08,51.23,51.01,51.01,0.08,4
2021-02-04,4175,10000,679900,51.08,51.31,51.08,51.23,0.22,10
2021-02-05,4175,20000,1360800,51.23,51.31,51.23,51.23,0.0,19
2021-02-17,4175,10000,684300,51.53,51.84,51.38,51.61,0.38,9
2021-02-18,4175,14000,954800,51.31,51.61,51.31,51.46,-0.15,14
