date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8121,679000,12803800,17.64,17.77,17.5,17.59,0.0,368
2021-01-05,8121,828000,15784550,17.54,18.05,17.54,17.54,-0.05,399
2021-01-06,8121,1468000,27281000,17.64,17.87,16.89,16.94,-0.6,652
2021-01-07,8121,639000,11795300,17.03,17.4,17.03,17.12,0.18,285
2021-01-08,8121,695000,12668300,17.4,17.4,16.75,16.75,-0.37,349
2021-01-11,8121,2424000,46241650,16.98,18.33,16.94,18.15,1.4,1030
2021-01-12,8121,9194000,180213950,18.01,18.89,17.03,17.31,-0.84,3514
2021-01-13,8121,921000,17346850,17.36,17.82,17.31,17.31,0.0,454
2021-01-14,8121,932000,17484700,17.59,17.82,17.26,17.26,-0.05,485
2021-01-15,8121,2086000,37532100,17.59,17.59,16.43,16.47,-0.79,911
2021-01-18,8121,7982000,152055950,16.7,18.1,15.63,18.1,1.63,2998
2021-01-19,8121,5504000,108077850,18.1,18.75,17.68,17.87,-0.23,2495
2021-01-20,8121,2257000,41351050,17.54,17.82,16.61,16.8,-1.07,974
2021-01-21,8121,949000,17285200,16.89,17.45,16.66,16.84,0.04,469
2021-01-22,8121,775000,14078500,16.84,17.31,16.66,16.94,0.1,416
2021-01-25,8121,607000,11033700,16.94,17.17,16.75,16.89,-0.05,308
2021-01-26,8121,763000,13696250,16.89,17.08,16.56,16.56,-0.33,354
2021-01-27,8121,385000,6890800,16.75,16.8,16.52,16.61,0.05,202
2021-01-28,8121,546000,9524450,16.29,16.52,15.91,16.1,-0.51,331
2021-01-29,8121,1180000,20017350,16.19,16.33,15.4,15.4,-0.7,549
2021-02-01,8121,993000,16041100,15.54,15.54,14.89,14.89,-0.51,420
2021-02-02,8121,667000,10804800,15.03,15.31,14.98,14.98,0.09,306
2021-02-03,8121,643000,10491150,15.08,15.54,14.94,14.94,-0.04,302
2021-02-04,8121,345000,5589250,15.03,15.26,14.94,15.03,0.09,169
2021-02-05,8121,681000,10968800,15.12,15.36,14.89,14.89,-0.14,315
2021-02-17,8121,1107000,18913850,15.49,16.38,15.45,15.87,0.98,549
2021-02-18,8121,857000,14798200,15.96,16.24,15.82,16.15,0.28,417
2021-02-19,8121,767000,13341900,16.1,16.56,15.82,16.33,0.18,375
2021-02-22,8121,1460000,26767500,16.38,17.87,16.38,17.59,1.26,647
2021-02-23,8121,7284000,140648350,17.5,18.43,17.08,17.96,0.37,2816
2021-02-24,8121,1757000,33334800,17.96,18.24,17.36,17.36,-0.6,807
2021-02-25,8121,880000,16554450,17.68,17.87,17.22,17.4,0.04,468
2021-02-26,8121,513000,9407000,16.94,17.26,16.89,17.08,-0.32,301
2021-03-02,8121,522000,9532150,17.4,17.59,16.66,16.66,-0.42,316
2021-03-03,8121,596000,10665300,16.7,16.94,16.38,16.8,0.14,299
2021-03-04,8121,511000,9325300,16.94,17.31,16.75,16.89,0.09,286
2021-03-05,8121,473000,8450400,16.47,16.94,16.38,16.56,-0.33,258
2021-03-08,8121,460000,8223150,16.75,16.98,16.43,16.47,-0.09,204
2021-03-09,8121,618000,11080950,16.75,16.98,16.29,16.66,0.19,322
2021-03-10,8121,307000,5515050,16.84,16.89,16.56,16.66,0.0,167
2021-03-11,8121,584000,10659650,16.75,17.26,16.75,16.8,0.14,311
2021-03-12,8121,471000,8565850,16.89,17.12,16.8,16.84,0.04,230
2021-03-15,8121,429000,7786700,16.89,17.12,16.8,16.94,0.1,238
2021-03-16,8121,1185000,21990950,17.03,17.64,16.94,17.12,0.18,603
2021-03-17,8121,754000,13954150,17.12,17.4,17.03,17.17,0.05,443
2021-03-18,8121,1381000,26023550,17.36,17.77,17.26,17.26,0.09,596
2021-03-19,8121,706000,13080250,17.26,17.45,17.08,17.22,-0.04,331
2021-03-22,8121,727000,13502250,17.22,17.4,17.12,17.22,0.0,324
2021-03-23,8121,796000,14502950,17.31,17.4,16.75,16.75,-0.47,434
2021-03-24,8121,346000,6228550,16.75,16.98,16.66,16.7,-0.05,203
2021-03-25,8121,496000,8836300,16.66,16.75,16.47,16.47,-0.23,250
2021-03-26,8121,396000,7050250,16.56,16.7,16.47,16.56,0.09,174
2021-03-29,8121,1592000,29373150,16.8,17.91,16.52,17.73,1.17,562
2021-03-30,8121,6790000,129643100,17.73,18.1,17.26,17.26,-0.47,2740
2021-03-31,8121,580000,10708100,17.12,17.45,17.08,17.12,-0.14,347
2021-04-01,8121,617000,11354350,17.22,17.31,17.03,17.08,-0.04,328
2021-04-06,8121,1479000,27612300,17.12,17.73,17.03,17.4,0.32,666
2021-04-07,8121,4224000,81578400,17.59,18.33,17.5,18.1,0.7,1842
2021-04-08,8121,7375000,153959000,18.75,19.87,18.75,19.87,1.77,2588
2021-04-09,8121,14397000,325723600,21.82,21.82,20.15,20.47,0.6,5748
2021-04-12,8121,8869000,200239200,21.17,21.82,20.1,20.24,-0.23,3562
2021-04-13,8121,4190000,88289600,20.24,20.43,18.89,19.08,-1.16,1842
2021-04-14,8121,2894000,58898750,19.45,19.82,18.15,18.71,-0.37,1192
2021-04-15,8121,1581000,32671950,19.17,19.54,18.94,19.08,0.37,702
2021-04-16,8121,2622000,56118150,19.08,20.29,19.08,20.05,0.97,1232
2021-04-19,8121,1767000,37996550,20.47,20.57,19.73,19.92,-0.13,853
2021-04-20,8121,1383000,29723250,19.78,20.29,19.64,20.1,0.18,623
2021-04-21,8121,1343000,28727800,20.1,20.33,19.68,19.78,-0.32,669
2021-04-22,8121,2275000,47235650,20.01,20.01,18.61,18.71,-1.07,993
2021-04-23,8121,1467000,30119750,18.61,19.59,18.52,19.26,0.55,831
2021-04-26,8121,1677000,35614150,19.36,20.15,19.36,19.54,0.28,751
2021-04-27,8121,939000,19717850,19.68,19.87,19.31,19.5,-0.04,464
2021-04-28,8121,3324000,71994050,19.64,20.47,19.59,20.33,0.83,1460
2021-04-29,8121,2124000,45900100,20.75,20.75,19.64,19.82,-0.51,1027
2021-05-03,8121,2431000,48559400,19.82,19.82,17.96,18.1,-1.72,1097
2021-05-04,8121,2271000,41416200,18.1,18.57,16.33,16.66,-1.44,1010
2021-05-05,8121,939000,16923400,16.66,17.17,16.19,16.84,0.18,423
2021-05-06,8121,1313000,23596650,16.89,17.31,16.29,16.75,-0.09,560
2021-05-07,8121,979000,18257850,16.8,17.77,16.66,17.59,0.84,454
2021-05-10,8121,643000,12031150,17.91,17.91,17.12,17.31,-0.28,265
2021-05-11,8121,1467000,25696650,16.84,17.12,15.77,16.01,-1.3,702
2021-05-12,8121,1981000,31648250,16.01,16.01,14.42,14.61,-1.4,811
2021-05-13,8121,1104000,16730900,14.15,14.66,13.4,13.91,-0.7,524
2021-05-14,8121,920000,14054150,14.61,14.75,13.73,14.19,0.28,361
2021-05-17,8121,892000,12650200,13.03,13.82,12.8,12.89,-1.3,416
2021-05-18,8121,904000,13431550,13.31,14.15,12.98,14.1,1.21,372
2021-05-19,8121,443000,6740700,14.1,14.75,13.91,14.42,0.32,211
2021-05-20,8121,329000,4939700,14.47,14.47,13.77,13.77,-0.65,220
2021-05-21,8121,442000,6717650,14.05,14.42,13.96,14.19,0.42,223
2021-05-24,8121,485000,7597550,14.01,14.94,13.96,14.75,0.56,274
2021-05-25,8121,567000,9195400,14.94,15.4,14.84,15.03,0.28,294
2021-05-26,8121,257000,4122500,15.08,15.08,14.8,14.98,-0.05,151
2021-05-27,8121,181000,2914050,14.98,15.08,14.8,15.03,0.05,104
