date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4958,16716752,1987188439,92.64,98.28,92.64,95.86,4.03,9241
2021-01-05,4958,6243142,741954147,95.86,96.66,95.05,95.86,0.0,4063
2021-01-06,4958,17454103,2118698035,97.47,100.29,95.46,96.26,0.4,8901
2021-01-07,4958,7690212,932041413,98.28,99.08,96.66,96.66,0.4,4417
2021-01-08,4958,12683261,1498574910,97.47,98.28,93.85,95.86,-0.8,7367
2021-01-11,4958,8328935,979619343,95.46,95.86,93.85,95.05,-0.81,4873
2021-01-12,4958,12801536,1531890812,95.46,97.87,94.65,95.05,0.0,6380
2021-01-13,4958,7928805,955444984,96.26,97.87,95.86,97.47,2.42,4577
2021-01-14,4958,15858176,1937641894,98.28,99.89,97.07,98.28,0.81,8328
2021-01-15,4958,15761021,1876233112,99.08,99.08,94.25,94.65,-3.63,9159
2021-01-18,4958,7590310,885218855,93.85,95.46,91.83,95.46,0.81,4556
2021-01-19,4958,4276497,502968438,95.05,95.46,94.25,94.25,-1.21,2760
2021-01-20,4958,11201513,1277632443,94.25,95.05,90.22,91.03,-3.22,7408
2021-01-21,4958,6342499,733172696,92.64,94.25,92.23,92.64,1.61,3642
2021-01-22,4958,8917866,1037753365,93.44,95.05,92.23,94.25,1.61,5074
2021-01-25,4958,13781401,1649763778,95.05,97.87,94.25,97.47,3.22,7613
2021-01-26,4958,14325426,1730522336,98.28,99.89,94.65,95.46,-2.01,8229
2021-01-27,4958,7055429,848399127,96.66,97.87,95.46,97.07,1.61,3968
2021-01-28,4958,9289051,1088335186,95.05,95.86,93.44,93.44,-3.63,5236
2021-01-29,4958,8719351,1004731136,94.25,94.25,91.83,91.83,-1.61,4794
2021-02-01,4958,4866338,551902690,92.23,92.64,90.22,91.83,0.0,2790
2021-02-02,4958,6916667,791627512,92.64,93.44,91.03,91.43,-0.4,3421
2021-02-03,4958,5542006,628860275,91.83,92.23,91.03,91.03,-0.4,2899
2021-02-04,4958,6721434,772356085,91.03,93.85,90.22,93.44,2.41,3354
2021-02-05,4958,4194525,483303470,93.44,93.44,91.83,93.04,-0.4,2332
2021-02-17,4958,6561303,762337223,93.85,95.05,92.64,93.44,0.4,3632
2021-02-18,4958,5960484,698677544,93.44,95.46,92.64,95.05,1.61,2870
2021-02-19,4958,8748748,1043733454,95.05,97.07,93.85,97.07,2.02,4589
2021-02-22,4958,5364417,643571281,97.47,97.47,95.86,96.66,-0.41,2833
2021-02-23,4958,6608574,783018914,95.86,96.66,94.65,94.65,-2.01,2866
2021-02-24,4958,7482914,897800412,95.05,97.87,95.05,95.86,1.21,3807
2021-02-25,4958,14094434,1721104414,97.87,99.48,97.07,98.28,2.42,7924
