date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-16,2891C,16522,1013055,52.18,52.26,52.18,52.26,-0.09,40
2021-04-19,2891C,22841,1400103,52.18,52.26,52.18,52.26,0.0,43
2021-04-20,2891C,24626,1508736,52.18,52.18,52.09,52.18,-0.08,36
2021-04-21,2891C,15203,930449,52.09,52.18,52.09,52.18,0.0,45
2021-04-22,2891C,53867,3297067,52.09,52.35,52.01,52.26,0.08,49
2021-04-23,2891C,33302,2041240,52.18,52.26,52.18,52.26,0.0,27
2021-04-26,2891C,38046,2333486,52.26,52.35,52.09,52.35,0.09,54
2021-04-27,2891C,14967,917624,52.35,52.35,52.09,52.26,-0.09,47
2021-04-28,2891C,25698,1574639,52.09,52.26,52.09,52.26,0.0,33
2021-04-29,2891C,51370,3147020,52.09,52.35,52.09,52.35,0.09,41
2021-05-03,2891C,28479,1741494,52.09,52.18,52.01,52.18,-0.17,40
2021-05-04,2891C,25881,1580047,52.01,52.09,51.92,51.92,-0.26,38
2021-05-05,2891C,38690,2360888,51.92,52.35,51.84,52.35,0.43,44
2021-05-06,2891C,12093,741449,52.18,52.35,52.09,52.35,0.0,34
2021-05-07,2891C,11682,716666,52.18,52.35,52.18,52.35,0.0,14
2021-05-10,2891C,4669,286124,52.18,52.26,52.18,52.26,-0.09,20
2021-05-11,2891C,5200,318322,52.09,52.18,52.09,52.18,-0.08,13
2021-05-12,2891C,39415,2403836,52.18,52.18,51.75,52.18,0.0,38
2021-05-13,2891C,19092,1167229,51.92,52.18,51.92,52.18,0.0,12
2021-05-14,2891C,34963,2138452,52.09,52.18,51.75,52.18,0.0,29
2021-05-17,2891C,38106,2317113,51.75,51.92,51.58,51.92,-0.26,28
2021-05-18,2891C,11530,702002,51.75,51.92,51.75,51.92,0.0,22
2021-05-19,2891C,8274,503458,51.75,51.92,51.75,51.92,0.0,13
2021-05-20,2891C,13109,798453,51.84,51.92,51.75,51.92,0.0,17
2021-05-21,2891C,26121,1589771,51.75,51.92,51.75,51.92,0.0,24
2021-05-24,2891C,18267,1113367,51.92,52.01,51.84,52.01,0.09,25
2021-05-25,2891C,14655,893582,51.92,52.01,51.84,52.01,0.0,20
2021-05-26,2891C,8186,499552,51.92,52.01,51.92,52.01,0.0,13
2021-05-28,2891C,3248,198188,52.01,52.01,51.84,52.01,0.0,10
2021-05-31,2891C,12752,776957,51.84,52.01,51.84,52.01,0.0,22
2021-06-02,2891C,21940,1337113,51.92,52.09,51.84,52.01,0.0,36
2021-06-03,2891C,8425,514760,52.01,52.01,52.01,52.01,0.0,19
2021-06-04,2891C,6593,402429,52.01,52.01,51.92,52.01,0.0,17
2021-06-07,2891C,5034,307277,51.92,52.01,51.92,52.01,0.0,8
2021-06-08,2891C,10380,633238,51.92,52.01,51.92,52.01,0.0,11
2021-06-09,2891C,5135,313330,51.92,52.01,51.92,52.01,0.0,10
2021-06-10,2891C,7122,434249,51.84,52.01,51.84,52.01,0.0,15
2021-06-11,2891C,9230,563048,51.84,52.01,51.84,52.01,0.0,20
2021-06-15,2891C,10939,666472,51.92,52.01,51.75,52.01,0.0,24
2021-06-16,2891C,7183,438778,52.01,52.01,51.92,52.01,0.0,14
2021-06-17,2891C,33244,2032317,52.01,52.26,51.92,52.09,0.08,36
2021-06-18,2891C,7212,440340,52.01,52.09,51.92,52.09,0.0,14
2021-06-21,2891C,28840,1767896,52.09,52.35,52.09,52.18,0.09,41
2021-06-22,2891C,34028,2089458,52.18,52.35,52.18,52.35,0.17,45
2021-06-23,2891C,58202,3580164,52.35,52.52,52.35,52.52,0.17,34
2021-06-24,2891C,22773,1402261,52.35,52.52,52.35,52.52,0.0,39
2021-06-25,2891C,44511,2745278,52.43,52.52,52.43,52.52,0.0,52
2021-06-28,2891C,47334,2923856,52.52,52.69,52.52,52.69,0.17,42
2021-06-29,2891C,72403,4486781,52.69,52.86,52.69,52.86,0.17,51
2021-06-30,2891C,81447,5058875,52.86,53.03,52.86,53.03,0.17,47
2021-07-02,2891C,9247,573859,52.77,53.03,52.77,53.03,0.0,20
2021-07-05,2891C,2426,150700,52.77,53.03,52.77,53.03,0.0,16
2021-07-06,2891C,50577,3150178,53.03,53.03,52.86,53.03,0.0,56
2021-07-07,2891C,47631,2966684,53.03,53.11,52.94,53.11,0.08,65
2021-07-08,2891C,30026,1875272,53.11,53.28,53.11,53.28,0.17,44
2021-07-09,2891C,30324,1897959,53.28,53.37,53.28,53.37,0.09,45
2021-07-12,2891C,39792,2494748,53.37,53.45,53.37,53.45,0.08,39
2021-07-13,2891C,25439,1596422,53.28,53.45,53.28,53.45,0.0,27
2021-07-14,2891C,13224,830377,53.45,53.45,53.45,53.45,0.0,19
2021-07-15,2891C,20301,1274935,53.45,53.54,53.45,53.54,0.09,29
2021-07-16,2891C,3166,198473,53.37,53.54,53.37,53.54,0.0,11
2021-07-19,2891C,8005,502314,53.37,53.54,53.37,53.54,0.0,23
2021-07-20,2891C,20470,1281156,53.28,53.54,53.11,53.54,0.0,22
2021-07-21,2891C,2289,143561,53.37,53.45,53.37,53.45,-0.09,9
2021-07-22,2891C,4245,265493,53.11,53.37,53.11,53.37,-0.08,13
2021-07-23,2891C,5331,332982,53.11,53.37,53.11,53.37,0.0,20
2021-07-26,2891C,2133,133290,53.03,53.37,53.03,53.37,0.0,6
2021-07-27,2891C,9374,584187,53.03,53.2,52.94,53.2,-0.17,16
2021-07-28,2891C,5026,312512,52.77,53.03,52.77,53.03,-0.17,6
2021-07-29,2891C,2933,182467,52.69,53.2,52.69,53.2,0.17,15
2021-07-30,2891C,5029,313400,52.94,53.11,52.94,53.11,-0.09,9
2021-08-02,2891C,63062,3915158,52.94,53.11,52.77,53.11,0.0,32
2021-08-03,2891C,2526,157526,53.11,53.2,53.11,53.2,0.09,11
2021-08-05,2891C,22299,1388014,52.86,53.2,52.77,53.11,-0.09,28
2021-08-06,2891C,5269,328473,53.11,53.11,53.03,53.11,0.0,10
2021-08-10,2891C,4280,266558,52.86,53.11,52.86,53.11,0.0,14
2021-08-11,2891C,2212,137649,52.86,53.11,52.86,53.11,0.0,12
2021-08-13,2891C,10040,624294,52.86,53.03,52.86,53.03,-0.08,13
2021-08-16,2891C,59875,3625925,53.31,53.31,53.13,53.31,0.28,57
2021-08-17,2891C,32450,1967741,53.22,53.4,53.13,53.4,0.09,26
2021-08-18,2891C,14220,862207,53.22,53.4,53.22,53.4,0.0,12
2021-08-19,2891C,24395,1481094,53.22,53.48,53.22,53.48,0.08,25
2021-08-20,2891C,10080,612852,53.4,53.48,53.31,53.48,0.0,22
2021-08-23,2891C,14335,870298,53.31,53.48,53.31,53.48,0.0,20
2021-08-24,2891C,38084,2313090,53.31,53.48,53.31,53.48,0.0,33
2021-08-25,2891C,9276,563659,53.4,53.48,53.31,53.4,-0.08,68
2021-08-26,2891C,23170,1406633,53.31,53.4,53.31,53.4,0.0,12
2021-08-27,2891C,41263,2504709,53.31,53.4,53.31,53.4,0.0,27
2021-08-30,2891C,17267,1049665,53.4,53.48,53.31,53.4,0.0,18
2021-08-31,2891C,22545,1370954,53.4,53.48,53.4,53.48,0.08,31
2021-09-01,2891C,17538,1068968,53.31,53.57,53.31,53.57,0.09,22
2021-09-02,2891C,26271,1605080,53.57,54.19,53.57,53.66,0.09,40
2021-09-03,2891C,5476,334164,53.57,53.66,53.57,53.66,0.0,19
2021-09-06,2891C,36333,2211275,53.57,53.57,53.4,53.57,-0.09,25
2021-09-07,2891C,2148,130861,53.48,53.57,53.48,53.57,0.0,9
2021-09-08,2891C,9467,576090,53.31,53.48,53.31,53.48,-0.09,12
2021-09-09,2891C,33519,2038411,53.31,53.57,53.31,53.57,0.09,33
2021-09-10,2891C,22085,1344275,53.4,53.57,53.4,53.57,0.0,61
2021-09-13,2891C,15924,970765,53.48,53.57,53.4,53.57,0.0,52
2021-09-14,2891C,5064,308860,53.66,53.66,53.48,53.57,0.0,21
2021-09-15,2891C,3228,196475,53.4,53.57,53.4,53.57,0.0,13
2021-09-16,2891C,11148,679616,53.57,53.66,53.48,53.66,0.09,23
2021-09-17,2891C,1407,85835,53.66,53.66,53.66,53.66,0.0,14
2021-09-22,2891C,5567,339312,53.48,53.66,53.48,53.66,0.0,17
2021-09-23,2891C,4280,261123,53.66,53.66,53.57,53.57,-0.09,23
2021-09-24,2891C,1357,82855,53.66,53.66,53.66,53.66,0.09,11
2021-09-27,2891C,4417,269923,53.75,53.75,53.57,53.75,0.09,28
2021-09-28,2891C,21421,1309123,53.66,53.75,53.66,53.75,0.0,21
2021-09-29,2891C,9963,608015,53.66,53.75,53.57,53.75,0.0,24
2021-09-30,2891C,2344,143106,53.57,53.75,53.57,53.75,0.0,11
2021-10-01,2891C,6049,368973,53.48,53.75,53.48,53.75,0.0,10
2021-10-04,2891C,3279,200333,53.66,53.75,53.66,53.75,0.0,9
2021-10-07,2891C,2164,132282,53.66,53.75,53.66,53.75,0.0,11
2021-10-08,2891C,8033,490413,53.57,53.75,53.57,53.75,0.0,10
2021-10-12,2891C,13080,798272,53.75,53.75,53.57,53.75,0.0,7
2021-10-13,2891C,19201,1172790,53.57,53.75,53.57,53.75,0.0,17
2021-10-14,2891C,3782,231031,53.57,53.75,53.57,53.75,0.0,22
2021-10-15,2891C,7736,472237,53.57,53.75,53.57,53.75,0.0,24
2021-10-18,2891C,10119,617998,53.66,53.75,53.57,53.75,0.0,13
2021-10-19,2891C,6221,380183,53.66,53.75,53.57,53.75,0.0,12
2021-10-20,2891C,3445,210345,53.57,53.75,53.57,53.75,0.0,8
2021-10-21,2891C,7375,451834,54.01,54.01,53.66,53.92,0.17,18
2021-10-22,2891C,3558,218259,53.84,53.92,53.84,53.92,0.0,6
2021-10-26,2891C,3057,187481,53.84,53.92,53.84,53.92,0.0,9
2021-10-28,2891C,27344,1673219,53.66,53.92,53.57,53.92,0.0,21
2021-11-01,2891C,23288,1424768,53.66,53.84,53.66,53.84,-0.08,17
2021-11-03,2891C,20357,1245777,53.75,53.84,53.66,53.84,0.0,21
2021-11-04,2891C,28533,1744249,53.66,53.84,53.66,53.75,-0.09,24
2021-11-05,2891C,9189,561529,53.57,53.75,53.57,53.75,0.0,14
2021-11-08,2891C,4355,266159,53.57,53.75,53.57,53.75,0.0,14
2021-11-09,2891C,13545,827135,53.57,53.75,53.57,53.75,0.0,25
2021-11-10,2891C,21580,1317980,53.57,53.84,53.48,53.84,0.09,30
2021-11-16,2891C,8281,506355,53.75,53.84,53.57,53.84,0.0,18
2021-11-17,2891C,27420,1676448,53.66,53.84,53.57,53.84,0.0,37
2021-11-18,2891C,31828,1947410,53.66,53.84,53.66,53.84,0.0,31
2021-11-19,2891C,87581,5355595,53.66,53.92,53.66,53.92,0.08,35
2021-11-22,2891C,7797,476892,53.66,53.84,53.66,53.84,-0.08,24
2021-11-23,2891C,19114,1168863,53.84,53.84,53.66,53.84,0.0,17
2021-11-24,2891C,13352,819104,53.92,53.92,53.66,53.92,0.08,20
2021-11-25,2891C,7440,456161,53.84,53.92,53.66,53.92,0.0,19
2021-11-26,2891C,5016,307580,53.84,53.92,53.84,53.92,0.0,7
2021-11-29,2891C,2303,141293,53.75,53.92,53.75,53.92,0.0,8
2021-11-30,2891C,31216,1907976,53.57,53.84,53.57,53.84,-0.08,20
2021-12-01,2891C,10395,636176,53.75,53.84,53.66,53.84,0.0,23
2021-12-03,2891C,20195,1232499,53.66,53.84,53.57,53.84,0.0,17
2021-12-07,2891C,16757,1026132,53.84,53.92,53.75,53.84,0.0,37
2021-12-08,2891C,15277,934502,53.75,53.84,53.66,53.84,0.0,23
2021-12-09,2891C,12593,770725,53.75,53.84,53.75,53.84,0.0,14
2021-12-10,2891C,2937,179157,53.57,53.57,53.57,53.57,-0.27,9
2021-12-13,2891C,16448,1006429,53.66,53.84,53.57,53.84,0.27,22
2021-12-15,2891C,11421,698981,53.75,53.84,53.75,53.84,0.0,7
2021-12-16,2891C,5355,328055,53.84,53.84,53.75,53.84,0.0,7
2021-12-17,2891C,6282,384241,53.66,53.84,53.66,53.84,0.0,10
2021-12-20,2891C,2153,131842,53.75,53.84,53.75,53.84,0.0,7
2021-12-21,2891C,7394,452147,53.57,53.84,53.57,53.84,0.0,13
2021-12-22,2891C,9101,556268,53.57,53.84,53.57,53.84,0.0,20
2021-12-23,2891C,12093,739778,53.57,53.84,53.57,53.84,0.0,19
2021-12-24,2891C,37830,2315387,53.66,53.84,53.66,53.84,0.0,37
2021-12-27,2891C,38584,2359672,53.66,53.84,53.66,53.84,0.0,25
2021-12-28,2891C,8378,512259,53.66,53.84,53.66,53.84,0.0,16
2021-12-29,2891C,18904,1156344,53.57,53.84,53.57,53.84,0.0,15
2021-12-30,2891C,38659,2373034,53.84,54.1,53.75,54.1,0.26,44
