date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-01,6861,601239,93243616,103.54,187.58,100.14,176.3,61.12,1328
2021-12-02,6861,394963,67687686,145.83,173.01,147.62,154.2,-22.1,759
2021-12-03,6861,253941,40090770,161.14,161.73,134.46,158.43,4.23,402
2021-12-06,6861,245365,40266314,148.44,165.02,142.45,164.55,6.12,374
2021-12-07,6861,309840,53038458,154.31,177.24,152.79,175.83,11.28,404
2021-12-08,6861,133579,24362349,160.95,178.65,167.84,174.42,-1.41,318
2021-12-09,6861,288509,54908328,171.49,187.58,169.72,181.47,7.05,424
2021-12-10,6861,396329,77265341,178.95,193.22,175.83,183.35,1.88,612
2021-12-13,6861,123368,22749619,183.3,182.41,168.31,173.95,-9.4,205
2021-12-14,6861,91914,16240898,173.38,177.24,159.84,164.55,-9.4,165
2021-12-15,6861,50027,8644033,166.14,174.42,155.14,170.66,6.11,124
2021-12-16,6861,46094,8083256,162.47,170.66,163.14,170.66,0.0,76
2021-12-17,6861,8827,1565544,164.88,170.66,163.61,170.66,0.0,53
2021-12-20,6861,26090,4484347,166.77,170.66,158.9,164.08,-6.58,71
2021-12-21,6861,11687,2003187,161.61,166.9,157.02,166.9,2.82,38
2021-12-22,6861,17390,3025290,161.16,167.37,160.31,167.37,0.47,62
2021-12-23,6861,51577,8799001,163.58,169.25,156.08,167.37,0.0,126
2021-12-24,6861,33330,5635851,160.41,167.37,157.02,161.73,-5.64,66
2021-12-27,6861,21204,3565001,158.99,163.61,157.02,161.73,0.0,53
2021-12-28,6861,99011,16325470,158.09,162.67,147.15,153.73,-8.0,209
2021-12-29,6861,139669,21521708,155.04,153.73,139.16,142.45,-11.28,281
2021-12-30,6861,37193,5926215,144.89,156.08,142.45,147.62,5.17,90
