date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1323,104348,3448010,26.95,27.16,26.75,27.08,0.04,75
2021-01-05,1323,68400,2260040,26.95,27.04,26.91,27.0,-0.08,43
2021-01-06,1323,188098,6186406,27.0,27.0,26.71,27.0,0.0,112
2021-01-07,1323,43511,1435892,27.0,27.0,26.79,26.91,-0.09,31
2021-01-08,1323,38081,1256655,26.91,27.0,26.83,27.0,0.09,38
2021-01-11,1323,106097,3503441,27.08,27.08,26.83,27.0,0.0,69
2021-01-12,1323,155451,5101278,26.83,26.87,26.71,26.71,-0.29,88
2021-01-13,1323,44130,1449852,26.87,26.87,26.71,26.83,0.12,35
2021-01-14,1323,87194,2857420,26.75,26.83,26.63,26.79,-0.04,67
2021-01-15,1323,93115,3045424,26.75,26.83,26.55,26.75,-0.04,79
2021-01-18,1323,90427,2949429,26.59,26.71,26.51,26.67,-0.08,60
2021-01-19,1323,188222,6106457,26.67,26.71,26.34,26.34,-0.33,154
2021-01-20,1323,202825,6510354,26.34,26.47,25.89,26.38,0.04,137
2021-01-21,1323,109681,3537224,26.38,26.51,26.1,26.42,0.04,82
2021-01-22,1323,184553,5938496,26.42,26.42,26.02,26.34,-0.08,123
2021-01-25,1323,99379,3184770,26.3,26.3,26.06,26.06,-0.28,92
2021-01-26,1323,50749,1624945,26.06,26.18,26.06,26.1,0.04,40
2021-01-27,1323,45808,1464131,26.1,26.14,26.02,26.14,0.04,38
2021-01-28,1323,85101,2709576,26.26,26.26,25.89,25.89,-0.25,65
2021-01-29,1323,116527,3703257,25.94,26.18,25.77,26.02,0.13,83
2021-02-01,1323,41052,1311158,26.02,26.1,25.94,26.1,0.08,25
2021-02-02,1323,70144,2244207,26.22,26.26,25.94,26.1,0.0,47
2021-02-03,1323,47155,1506731,26.02,26.1,26.02,26.1,0.0,42
2021-02-04,1323,34398,1098440,25.98,26.1,25.98,26.1,0.0,28
2021-02-05,1323,62209,1986475,26.1,26.1,25.98,26.1,0.0,48
2021-02-17,1323,84548,2703596,26.1,26.26,25.94,26.22,0.12,78
2021-02-18,1323,196289,6369379,26.34,26.91,26.22,26.91,0.69,106
2021-02-19,1323,107412,3516418,26.79,26.87,26.55,26.87,-0.04,82
2021-02-22,1323,133227,4376752,26.83,26.83,26.71,26.83,-0.04,89
2021-02-23,1323,124438,4098241,26.91,26.95,26.83,26.87,0.04,97
2021-02-24,1323,124643,4115461,27.04,27.04,26.83,26.95,0.08,77
2021-02-25,1323,89215,2947539,27.0,27.08,26.87,27.0,0.05,63
2021-02-26,1323,172044,5680893,27.0,27.04,26.83,27.04,0.04,93
2021-03-02,1323,96364,3182196,27.04,27.04,26.87,27.0,-0.04,70
2021-03-03,1323,285205,9450779,27.0,27.16,26.91,27.16,0.16,163
2021-03-04,1323,300420,10077175,27.12,27.73,27.08,27.73,0.57,142
2021-03-05,1323,369572,12441140,27.53,27.61,27.36,27.61,-0.12,190
2021-03-08,1323,197171,6678430,27.61,27.73,27.53,27.69,0.08,136
2021-03-09,1323,187450,6341893,27.69,27.73,27.48,27.73,0.04,138
2021-03-10,1323,384164,13062330,27.65,28.06,27.53,28.06,0.33,190
2021-03-11,1323,303509,10425626,28.06,28.18,27.85,27.93,-0.13,156
2021-03-12,1323,165244,5653652,27.85,28.02,27.81,27.97,0.04,89
2021-03-15,1323,194884,6730618,28.02,28.38,27.81,28.38,0.41,119
2021-03-16,1323,182593,6298542,28.3,28.3,28.02,28.18,-0.2,115
2021-03-17,1323,117120,4031027,28.18,28.18,27.97,28.14,-0.04,86
2021-03-18,1323,197918,6798408,28.14,28.22,27.93,28.14,0.0,111
2021-03-19,1323,303653,10380846,28.14,28.18,27.73,27.73,-0.41,167
2021-03-22,1323,119957,4091498,27.73,27.97,27.61,27.89,0.16,103
2021-03-23,1323,223240,7676020,27.89,28.42,27.73,28.42,0.53,157
2021-03-24,1323,162422,5618065,28.14,28.34,28.1,28.26,-0.16,118
2021-03-25,1323,157468,5425552,28.18,28.26,28.02,28.18,-0.08,95
2021-03-26,1323,109720,3776287,28.14,28.18,27.97,28.14,-0.04,93
2021-03-29,1323,144768,4987759,28.14,28.22,28.02,28.14,0.0,96
2021-03-30,1323,166559,5720264,28.02,28.14,27.93,28.14,0.0,116
2021-03-31,1323,102146,3512770,28.14,28.14,27.97,28.06,-0.08,54
2021-04-01,1323,193333,6667108,28.1,28.26,27.97,28.22,0.16,121
2021-04-06,1323,256438,8899579,28.34,28.38,28.22,28.34,0.12,155
2021-04-07,1323,191986,6654089,28.34,28.34,28.22,28.34,0.0,104
2021-04-08,1323,310487,10856838,28.38,28.71,28.38,28.55,0.21,212
2021-04-09,1323,384631,13563337,28.75,28.87,28.59,28.83,0.28,220
2021-04-12,1323,875944,31611075,29.03,29.69,29.03,29.32,0.49,520
2021-04-13,1323,703847,25361409,29.36,29.61,29.2,29.44,0.12,399
2021-04-14,1323,711845,25595763,29.28,29.56,28.95,29.56,0.12,383
2021-04-15,1323,292313,10560425,29.77,29.77,29.32,29.32,-0.24,211
2021-04-16,1323,280867,10143924,29.61,29.61,29.28,29.61,0.29,181
2021-04-19,1323,718602,26179081,29.69,29.93,29.44,29.89,0.28,369
2021-04-20,1323,391450,14236371,30.22,30.22,29.48,29.65,-0.24,246
2021-04-21,1323,367793,13272678,29.73,29.73,29.32,29.52,-0.13,216
2021-04-22,1323,598931,21528025,29.52,29.73,28.75,28.95,-0.57,285
2021-04-23,1323,673036,23818928,29.08,29.28,28.59,29.28,0.33,284
2021-04-26,1323,303288,10840979,29.03,29.28,28.95,29.28,0.0,147
2021-04-27,1323,207102,7417295,29.36,29.36,29.12,29.24,-0.04,113
2021-04-28,1323,228275,8203095,29.32,29.44,29.2,29.32,0.08,118
2021-04-29,1323,305287,10936990,29.4,29.4,29.08,29.28,-0.04,137
2021-05-03,1323,312781,11057964,29.28,29.28,28.67,28.79,-0.49,204
2021-05-04,1323,417149,14451932,28.67,28.95,27.85,27.97,-0.82,259
2021-05-05,1323,253009,8785525,28.06,28.55,27.97,28.38,0.41,160
2021-05-06,1323,139498,4865352,28.46,28.63,28.18,28.55,0.17,105
2021-05-07,1323,147226,5130585,28.55,28.67,28.34,28.46,-0.09,106
2021-05-10,1323,90416,3095647,28.55,28.55,28.26,28.46,0.0,53
2021-05-11,1323,343249,11779393,28.42,28.42,27.57,28.3,-0.16,209
2021-05-12,1323,790542,26162627,27.77,27.77,26.14,26.3,-2.0,472
2021-05-13,1323,397423,12716443,26.14,26.59,25.69,25.89,-0.41,235
2021-05-14,1323,335634,10699553,26.1,26.3,25.85,26.06,0.17,162
2021-05-17,1323,265740,8345487,25.28,26.63,25.12,25.89,-0.17,158
2021-05-18,1323,287500,9182450,25.61,26.47,25.61,26.47,0.58,107
2021-05-19,1323,158050,5110300,26.18,26.71,26.18,26.67,0.2,89
2021-05-20,1323,97060,3145026,26.47,26.63,26.26,26.63,-0.04,67
2021-05-21,1323,137884,4500187,26.51,26.79,26.51,26.79,0.16,98
2021-05-24,1323,105500,3486027,26.67,27.16,26.67,27.16,0.37,75
2021-05-25,1323,106522,3571106,27.57,27.65,27.16,27.57,0.41,80
2021-05-26,1323,113256,3813962,27.57,27.57,27.28,27.57,0.0,79
2021-05-27,1323,169029,5706280,27.57,27.69,27.32,27.69,0.12,105
2021-05-28,1323,158300,5364240,27.69,27.93,27.36,27.77,0.08,85
2021-05-31,1323,248647,8152782,27.61,27.93,27.57,27.93,0.16,86
2021-06-01,1323,161380,5509155,27.65,28.1,27.65,27.93,0.0,75
2021-06-02,1323,120318,4114245,27.93,28.06,27.73,28.06,0.13,91
2021-06-03,1323,155457,5327834,27.97,28.06,27.89,28.06,0.0,94
2021-06-04,1323,48141,1569014,27.77,27.97,27.77,27.85,-0.21,25
2021-06-07,1323,87351,2966980,27.97,27.97,27.53,27.81,-0.04,70
2021-06-08,1323,94150,3216199,27.81,28.06,27.69,28.06,0.25,67
2021-06-09,1323,70381,2398055,28.06,28.06,27.73,27.85,-0.21,71
2021-06-10,1323,89082,3016563,27.89,27.89,27.48,27.48,-0.37,72
2021-06-11,1323,121110,4112068,27.85,27.89,27.48,27.89,0.41,79
2021-06-15,1323,40228,1373935,27.77,27.93,27.73,27.93,0.04,43
2021-06-16,1323,59770,2009766,27.93,27.97,27.73,27.93,0.0,46
2021-06-17,1323,31025,1060351,27.93,27.93,27.73,27.93,0.0,28
2021-06-18,1323,225174,7721199,27.77,28.5,27.73,28.5,0.57,124
2021-06-21,1323,97521,3364543,28.42,28.42,28.02,28.22,-0.28,84
2021-06-22,1323,38000,1311600,28.22,28.22,28.1,28.18,-0.04,25
2021-06-23,1323,72723,2495749,28.14,28.14,27.93,27.93,-0.25,67
2021-06-24,1323,62630,2152420,27.93,28.14,27.89,28.14,0.21,52
2021-06-25,1323,95249,3291378,28.3,28.3,28.06,28.22,0.08,75
