date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3056,1242293,48869910,20.19,20.27,20.04,20.27,0.08,620
2021-01-05,3056,2133529,84921255,20.3,20.48,20.22,20.48,0.21,1064
2021-01-06,3056,2073720,83123528,20.48,20.71,20.4,20.55,0.07,1244
2021-01-07,3056,802436,32271035,20.55,20.68,20.55,20.6,0.05,461
2021-01-08,3056,2996670,119679013,20.55,20.66,20.3,20.5,-0.1,1761
2021-01-11,3056,977506,38933832,20.5,20.5,20.32,20.48,-0.02,608
2021-01-12,3056,2545038,100143300,20.45,20.45,19.94,20.32,-0.16,1507
2021-01-13,3056,1904862,74553735,20.3,20.3,19.99,20.17,-0.15,998
2021-01-14,3056,1293610,50320596,20.09,20.09,19.86,19.99,-0.18,817
2021-01-15,3056,2387744,91514479,19.96,19.96,19.43,19.66,-0.33,1529
2021-01-18,3056,1233543,46744452,19.48,19.66,19.17,19.66,0.0,741
2021-01-19,3056,568087,21704568,19.73,19.73,19.5,19.58,-0.08,423
2021-01-20,3056,2158343,81066045,19.5,19.58,19.17,19.32,-0.26,1306
2021-01-21,3056,1573161,59011001,19.32,19.4,19.07,19.3,-0.02,996
2021-01-22,3056,2009919,74657226,19.2,19.3,18.96,19.2,-0.1,1217
2021-01-25,3056,935504,35238132,18.96,19.73,18.96,19.53,0.33,780
2021-01-26,3056,550942,20980332,19.53,19.68,19.45,19.53,0.0,399
2021-01-27,3056,810888,30713485,19.53,19.58,19.32,19.45,-0.08,458
2021-01-28,3056,470175,17811663,19.4,19.53,19.27,19.53,0.08,339
2021-01-29,3056,782503,29697911,19.58,19.61,19.35,19.5,-0.03,524
2021-02-01,3056,1849075,69717203,19.43,19.45,19.22,19.45,-0.05,1176
2021-02-02,3056,695319,26405442,19.37,19.55,19.3,19.55,0.1,492
2021-02-03,3056,450369,17127405,19.55,19.55,19.43,19.53,-0.02,304
2021-02-04,3056,633699,24162803,19.55,19.68,19.45,19.55,0.02,442
2021-02-05,3056,547330,20862240,19.63,19.63,19.48,19.58,0.03,421
2021-02-17,3056,1255043,48513389,19.73,20.07,19.68,20.07,0.49,801
2021-02-18,3056,1262133,49191066,20.07,20.09,19.89,20.09,0.02,868
2021-02-19,3056,739141,28902018,20.04,20.09,19.94,20.09,0.0,504
2021-02-22,3056,814656,31970046,20.07,20.4,20.02,20.25,0.16,508
2021-02-23,3056,917746,36451092,20.27,20.48,20.22,20.43,0.18,604
2021-02-24,3056,671638,26697804,20.43,20.45,20.32,20.37,-0.06,427
2021-02-25,3056,1015420,40389795,20.43,20.48,20.27,20.45,0.08,621
2021-02-26,3056,692483,27504912,20.3,20.43,20.3,20.43,-0.02,445
2021-03-02,3056,1166726,46611521,20.43,20.6,20.37,20.48,0.05,699
2021-03-03,3056,1195803,47822520,20.45,20.6,20.35,20.55,0.07,655
2021-03-04,3056,2052325,82944646,20.55,20.91,20.5,20.91,0.36,1103
2021-03-05,3056,2308817,94039684,20.89,21.37,20.55,20.71,-0.2,1495
2021-03-08,3056,1229420,49229434,20.71,20.71,20.45,20.58,-0.13,855
2021-03-09,3056,1295717,51676625,20.6,20.6,20.35,20.6,0.02,844
2021-03-10,3056,402772,16192911,20.55,20.76,20.55,20.6,0.0,334
2021-03-11,3056,595641,23948058,20.55,20.71,20.48,20.66,0.06,356
2021-03-12,3056,1282523,51535835,20.58,20.76,20.5,20.66,0.0,812
2021-03-15,3056,740371,30023531,20.73,21.01,20.63,20.91,0.25,491
2021-03-16,3056,2420194,99746938,21.01,21.27,21.01,21.22,0.31,1325
2021-03-17,3056,2176294,90051049,21.22,21.4,21.09,21.22,0.0,1310
2021-03-18,3056,2127852,89807163,21.22,22.04,21.14,21.91,0.69,1363
2021-03-19,3056,1348691,57045260,21.71,21.84,21.5,21.78,-0.13,811
2021-03-22,3056,2589883,112693660,22.55,22.55,21.86,22.5,0.72,1380
2021-03-23,3056,3009323,128089450,22.5,22.5,21.53,21.84,-0.66,1984
2021-03-24,3056,866969,36875187,21.58,22.04,21.53,21.91,0.07,597
2021-03-25,3056,12295055,481254582,20.5,20.58,19.73,20.3,-1.61,6042
2021-03-26,3056,3330005,130325441,20.25,20.3,19.91,20.04,-0.26,2032
2021-03-29,3056,4461443,172767378,20.12,20.12,19.73,19.91,-0.13,2194
2021-03-30,3056,1977759,76873730,19.86,20.04,19.86,19.94,0.03,1116
2021-03-31,3056,1517194,58857640,19.99,19.99,19.84,19.89,-0.05,888
2021-04-01,3056,1309716,50922522,19.94,20.02,19.84,19.94,0.05,816
2021-04-06,3056,1260066,49053951,20.02,20.02,19.91,19.91,-0.03,743
2021-04-07,3056,1068111,41536825,19.94,19.99,19.89,19.96,0.05,670
2021-04-08,3056,991525,38599334,19.99,19.99,19.89,19.96,0.0,624
2021-04-09,3056,2126840,82291691,19.96,19.96,19.68,19.81,-0.15,1314
2021-04-12,3056,2452003,94140453,19.78,19.81,19.58,19.66,-0.15,1516
2021-04-13,3056,1240532,47825986,19.68,19.84,19.66,19.71,0.05,686
2021-04-14,3056,1560885,60087037,19.81,19.89,19.66,19.76,0.05,703
2021-04-15,3056,673676,26019259,19.68,19.86,19.68,19.84,0.08,447
2021-04-16,3056,1652328,64553560,19.84,20.14,19.84,20.12,0.28,884
2021-04-19,3056,2505371,99427954,20.19,20.43,20.19,20.37,0.25,1286
2021-04-20,3056,917943,36349293,20.45,20.45,20.22,20.3,-0.07,629
2021-04-21,3056,1663999,65992982,20.3,20.45,20.19,20.4,0.1,830
2021-04-22,3056,2673329,106659696,20.5,20.58,20.3,20.37,-0.03,1313
2021-04-23,3056,1307723,52083403,20.4,20.5,20.35,20.45,0.08,636
2021-04-26,3056,1569124,62834110,20.53,20.71,20.45,20.48,0.03,804
2021-04-27,3056,1555399,62639628,20.5,20.71,20.5,20.66,0.18,781
2021-04-28,3056,1136960,45917609,20.71,20.81,20.58,20.68,0.02,580
2021-04-29,3056,1727003,70132688,20.73,20.94,20.66,20.89,0.21,885
2021-05-03,3056,1869091,75152988,20.86,20.86,20.5,20.58,-0.31,802
2021-05-04,3056,2732791,107814281,20.55,20.6,19.84,20.12,-0.46,1202
2021-05-05,3056,841516,33341425,20.04,20.43,19.99,20.3,0.18,441
2021-05-06,3056,1074187,42866848,20.32,20.55,20.32,20.4,0.1,539
2021-05-07,3056,1078020,43061118,20.4,20.58,20.37,20.48,0.08,486
2021-05-10,3056,1543062,61635807,20.63,20.76,20.5,20.71,0.23,760
2021-05-11,3056,2751219,110049734,20.43,20.81,20.25,20.37,-0.34,1237
2021-05-12,3056,4536704,174822147,20.02,20.37,19.07,19.66,-0.71,2006
2021-05-13,3056,2553531,95804735,19.09,19.58,18.86,19.25,-0.41,1442
2021-05-14,3056,2219278,83252366,19.43,19.66,18.91,19.12,-0.13,1238
2021-05-17,3056,2562339,93693843,18.5,19.25,18.35,18.53,-0.59,1416
2021-05-18,3056,1290885,48691777,18.55,19.61,18.55,19.53,1.0,713
2021-05-19,3056,657614,25045891,19.53,19.68,19.4,19.5,-0.03,349
2021-05-20,3056,915514,35188811,19.53,19.94,19.4,19.61,0.11,519
2021-05-21,3056,420958,16344376,19.78,19.99,19.78,19.91,0.3,286
2021-05-24,3056,693820,27173763,19.78,20.19,19.78,20.14,0.23,402
2021-05-25,3056,404443,15925512,20.3,20.32,20.04,20.17,0.03,265
2021-05-26,3056,499220,19602308,20.19,20.22,20.02,20.17,0.0,214
2021-05-27,3056,428718,16813133,20.14,20.17,19.99,20.14,-0.03,214
2021-05-28,3056,436273,17123470,20.14,20.17,20.07,20.12,-0.02,315
2021-05-31,3056,612965,23906175,20.12,20.14,19.89,19.94,-0.18,431
2021-06-01,3056,508067,19737270,19.94,20.02,19.81,19.96,0.02,302
2021-06-02,3056,690969,27152770,19.99,20.35,19.99,20.17,0.21,406
2021-06-03,3056,181192,7104078,20.19,20.19,20.02,20.09,-0.08,150
2021-06-04,3056,451295,17552051,19.99,19.99,19.89,19.91,-0.18,301
2021-06-07,3056,685306,26339384,19.91,19.91,19.61,19.73,-0.18,412
2021-06-08,3056,443179,17175862,19.76,19.91,19.76,19.91,0.18,195
2021-06-09,3056,314186,12227972,19.86,20.02,19.84,19.91,0.0,215
2021-06-10,3056,244889,9520402,19.89,20.04,19.86,19.94,0.03,186
2021-06-11,3056,597823,23383843,19.96,20.12,19.96,20.12,0.18,272
2021-06-15,3056,324947,12794572,20.25,20.25,20.14,20.19,0.07,198
2021-06-16,3056,226901,8931374,20.27,20.27,20.14,20.19,0.0,159
2021-06-17,3056,198755,7820264,20.19,20.19,20.09,20.19,0.0,161
2021-06-18,3056,256296,10054263,20.19,20.25,20.07,20.07,-0.12,205
2021-06-21,3056,449454,17497020,20.04,20.04,19.89,19.94,-0.13,271
2021-06-22,3056,463325,18024392,19.94,20.02,19.86,19.96,0.02,243
2021-06-23,3056,300137,11689404,19.99,20.02,19.91,20.02,0.06,194
2021-06-24,3056,459668,17943138,20.02,20.07,19.94,20.04,0.02,259
2021-06-25,3056,308708,12063759,20.09,20.09,19.99,20.04,0.0,168
2021-06-28,3056,448800,17528807,20.04,20.12,19.96,20.02,-0.02,270
2021-06-29,3056,569892,22164754,20.02,20.04,19.89,19.89,-0.13,326
2021-06-30,3056,562418,21855881,19.89,19.99,19.89,19.96,0.07,231
2021-07-01,3056,655802,25583638,19.96,20.04,19.96,19.99,0.03,385
2021-07-02,3056,428541,16709927,19.99,20.02,19.96,19.96,-0.03,267
2021-07-05,3056,647821,25379413,19.96,20.17,19.96,20.04,0.08,333
2021-07-06,3056,610514,24036329,20.09,20.25,20.07,20.22,0.18,347
2021-07-07,3056,890083,35284789,20.22,20.4,20.19,20.27,0.05,460
2021-07-08,3056,1072632,42906850,20.3,20.6,20.3,20.53,0.26,564
2021-07-09,3056,594676,23845121,20.5,20.68,20.43,20.5,-0.03,409
2021-07-12,3056,751974,30063728,20.68,20.68,20.43,20.5,0.0,403
2021-07-13,3056,779090,31032557,20.5,20.53,20.25,20.3,-0.2,380
2021-07-14,3056,690871,27337703,20.35,20.4,20.22,20.35,0.05,296
2021-07-15,3056,560742,22430035,20.43,20.55,20.43,20.55,0.2,367
2021-07-16,3056,717067,28884678,20.55,20.71,20.55,20.68,0.13,439
2021-07-19,3056,793918,32236819,20.68,20.91,20.68,20.84,0.16,548
2021-07-20,3056,579641,23384510,20.53,20.81,20.53,20.81,-0.03,395
2021-07-21,3056,831504,33287740,20.84,20.84,20.35,20.45,-0.36,528
2021-07-22,3056,435134,17434201,20.71,20.71,20.48,20.58,0.13,353
2021-07-23,3056,582735,23503621,20.73,20.76,20.6,20.71,0.13,328
2021-07-26,3056,759239,30948362,20.81,20.99,20.78,20.86,0.15,509
2021-07-27,3056,598633,24292666,20.96,20.96,20.71,20.76,-0.1,330
2021-07-28,3056,717103,28773263,20.76,20.78,20.3,20.68,-0.08,489
2021-07-29,3056,834518,33881095,20.71,20.86,20.71,20.81,0.13,424
2021-07-30,3056,9462971,403436725,20.96,22.35,20.89,22.01,1.2,4873
2021-08-02,3056,4678595,202917368,22.55,22.66,21.94,22.14,0.13,2479
2021-08-03,3056,2631577,114964008,22.04,22.76,22.04,22.76,0.62,1621
2021-08-04,3056,1717029,76159229,22.86,23.04,22.58,22.78,0.02,1158
2021-08-05,3056,1176577,52250210,22.78,22.96,22.66,22.76,-0.02,779
2021-08-06,3056,992743,44125358,22.83,22.91,22.63,22.91,0.15,667
2021-08-09,3056,1814601,79967752,22.63,22.89,22.35,22.42,-0.49,1158
2021-08-10,3056,1853462,79671589,22.48,22.48,21.25,22.07,-0.35,1101
2021-08-11,3056,1367265,58418717,22.07,22.25,21.58,21.86,-0.21,817
2021-08-12,3056,1306323,56357295,22.09,22.27,21.89,22.07,0.21,710
2021-08-13,3056,1318060,56756273,22.07,22.3,21.94,22.01,-0.06,772
2021-08-16,3056,1758428,74783613,21.84,22.12,21.66,21.78,-0.23,1024
2021-08-17,3056,1416022,59868370,21.94,21.94,21.45,21.5,-0.28,956
2021-08-18,3056,1395153,58841015,21.42,21.89,21.32,21.78,0.28,863
2021-08-19,3056,950203,40126789,21.78,21.78,21.58,21.58,-0.2,708
2021-08-20,3056,1146338,48233658,21.58,21.73,21.42,21.58,0.0,783
2021-08-23,3056,2256178,95687627,21.6,21.89,21.6,21.66,0.08,1152
2021-08-24,3056,2857054,120446882,21.76,21.81,21.5,21.58,-0.08,1450
2021-08-25,3056,5201124,218798623,21.63,21.63,21.5,21.63,0.05,2643
2021-08-26,3056,2871634,110601838,21.8,22.17,21.77,22.06,0.43,1829
2021-08-27,3056,2498897,95193579,22.06,22.06,21.74,21.74,-0.32,1662
2021-08-30,3056,1292288,49949198,21.86,22.32,21.86,22.12,0.38,945
2021-08-31,3056,625570,24175928,22.2,22.2,22.0,22.17,0.05,481
2021-09-01,3056,1226897,48430029,22.17,22.77,22.15,22.72,0.55,793
2021-09-02,3056,1130454,44417640,22.72,22.72,22.35,22.37,-0.35,746
