date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3285,325000,7701200,22.79,22.88,22.31,22.55,-0.05,227
2021-01-05,3285,324000,7589750,22.41,22.5,21.84,21.93,-0.62,176
2021-01-06,3285,1351000,29780400,21.98,22.41,19.84,21.84,-0.09,593
2021-01-07,3285,166000,3833850,21.98,22.12,21.55,21.93,0.09,93
2021-01-08,3285,138000,3143050,21.93,21.98,21.46,21.46,-0.47,84
2021-01-11,3285,568000,12064200,20.41,21.22,19.7,20.18,-1.28,337
2021-01-12,3285,281000,5923650,20.18,20.46,19.65,20.32,0.14,127
2021-01-13,3285,105000,2278500,20.41,20.89,20.03,20.65,0.33,69
2021-01-14,3285,27000,580200,20.65,20.65,20.22,20.22,-0.43,22
2021-01-15,3285,161000,3413850,20.6,20.84,19.84,19.84,-0.38,86
2021-01-18,3285,77000,1593400,19.75,20.22,18.89,19.8,-0.04,56
2021-01-19,3285,133000,2795300,19.94,20.22,19.56,20.18,0.38,59
2021-01-20,3285,341000,7055950,20.18,20.46,19.32,20.32,0.14,146
2021-01-21,3285,761000,17141250,20.32,22.17,20.32,21.51,1.19,320
2021-01-22,3285,334000,7601550,21.46,22.12,21.08,21.74,0.23,114
2021-01-25,3285,906000,21586050,21.51,23.64,21.51,22.36,0.62,298
2021-01-26,3285,61000,1404350,22.36,22.36,21.7,21.84,-0.52,46
2021-01-27,3285,90000,2052300,21.84,22.27,21.32,21.32,-0.52,64
2021-01-28,3285,42000,929050,21.7,21.74,20.89,20.89,-0.43,37
2021-01-29,3285,95000,2085050,21.08,21.08,20.56,20.56,-0.33,49
2021-02-01,3285,23000,496100,20.46,20.6,20.41,20.46,-0.1,21
2021-02-02,3285,18000,391200,20.51,20.84,20.51,20.6,0.14,14
2021-02-03,3285,89000,1995150,20.75,21.55,20.7,21.55,0.95,48
2021-02-04,3285,52000,1175450,21.6,21.7,21.22,21.22,-0.33,38
2021-02-05,3285,145000,3294700,21.22,22.03,20.98,21.84,0.62,78
2021-02-17,3285,672000,16479800,21.84,23.83,21.51,22.69,0.85,271
2021-02-18,3285,79000,1882350,22.79,22.84,22.31,22.6,-0.09,55
2021-02-19,3285,78000,1836600,22.69,22.69,22.12,22.27,-0.33,60
2021-02-22,3285,87000,2070700,23.26,23.26,22.41,22.6,0.33,52
2021-02-23,3285,183000,4376700,22.79,22.84,22.46,22.69,0.09,78
2021-02-24,3285,317000,7595300,22.79,23.07,22.5,22.5,-0.19,131
2021-02-25,3285,186000,4425150,23.26,23.26,22.46,22.46,-0.04,71
2021-02-26,3285,633000,14294100,22.27,22.27,21.08,21.46,-1.0,304
2021-03-02,3285,60000,1355550,21.41,21.93,21.27,21.27,-0.19,43
2021-03-03,3285,71000,1604550,21.65,21.79,21.32,21.36,0.09,37
2021-03-04,3285,418000,9192000,21.27,21.51,20.6,21.41,0.05,150
2021-03-05,3285,477000,10544700,21.41,21.84,20.65,21.84,0.43,210
2021-03-08,3285,222000,4963650,22.12,22.12,21.08,21.17,-0.67,46
2021-03-09,3285,54000,1203500,21.22,21.27,21.03,21.03,-0.14,26
2021-03-10,3285,44000,977850,21.17,21.27,21.03,21.08,0.05,34
2021-03-11,3285,59000,1309800,21.13,21.17,20.98,20.98,-0.1,36
2021-03-12,3285,177000,3952000,20.98,21.65,20.98,21.13,0.15,49
2021-03-15,3285,47000,1044900,21.36,21.36,21.03,21.08,-0.05,41
2021-03-16,3285,73000,1617900,21.13,21.17,20.98,20.98,-0.1,34
2021-03-17,3285,120000,2666750,21.17,21.36,20.98,21.08,0.1,50
2021-03-18,3285,50000,1110950,21.08,21.32,20.98,21.17,0.09,36
2021-03-19,3285,22000,488250,21.08,21.17,21.03,21.08,-0.09,18
