date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4543,11000,174550,13.88,14.1,13.88,14.1,0.05,9
2021-01-05,4543,12000,191400,14.1,14.1,14.01,14.1,0.0,8
2021-01-06,4543,16000,256200,14.1,14.23,13.96,14.1,0.0,12
2021-01-07,4543,10000,159850,14.1,14.27,14.01,14.27,0.17,7
2021-01-08,4543,79000,1251650,14.1,14.1,13.88,13.88,-0.39,34
2021-01-11,4543,27000,431200,14.01,14.27,13.74,14.1,0.22,23
2021-01-12,4543,13000,210350,14.36,14.36,14.05,14.05,-0.05,10
2021-01-13,4543,15000,238100,14.05,14.18,13.79,14.18,0.13,10
2021-01-14,4543,52000,825550,14.18,14.23,13.92,13.96,-0.22,24
2021-01-15,4543,49000,775700,13.92,14.1,13.88,13.92,-0.04,20
2021-01-18,4543,11000,177200,14.1,14.27,14.1,14.27,0.35,9
2021-01-19,4543,74000,1210550,14.27,14.54,14.27,14.32,0.05,45
2021-01-20,4543,48000,759600,14.27,14.27,13.57,13.88,-0.44,18
2021-01-21,4543,8000,126900,13.83,14.05,13.83,13.92,0.04,4
2021-01-22,4543,5000,79050,13.92,13.96,13.92,13.92,0.0,4
2021-01-25,4543,7000,109950,13.92,13.92,13.7,13.92,0.0,5
2021-01-26,4543,24000,377250,14.1,14.1,13.83,13.83,-0.09,4
2021-01-27,4543,65000,1017700,13.83,13.92,13.74,13.83,0.0,16
2021-01-28,4543,51000,794200,13.83,13.83,13.7,13.74,-0.09,11
2021-01-29,4543,7000,108050,13.74,13.92,13.48,13.92,0.18,6
2021-02-01,4543,21000,327700,13.79,13.79,13.74,13.74,-0.18,6
2021-02-02,4543,9000,140600,13.74,13.92,13.74,13.92,0.18,5
2021-02-03,4543,4000,64050,14.1,14.14,14.1,14.14,0.22,3
2021-02-04,4543,6000,94700,13.96,13.96,13.88,13.88,-0.26,6
2021-02-05,4543,84000,1306500,13.74,13.74,13.66,13.74,-0.14,23
2021-02-17,4543,28000,438850,14.1,14.32,13.74,13.74,0.0,18
2021-02-18,4543,52000,821750,13.92,14.05,13.83,14.05,0.31,18
2021-02-19,4543,129000,2053250,14.05,14.23,13.88,14.23,0.18,13
2021-02-22,4543,16000,255950,14.23,14.23,14.05,14.05,-0.18,10
2021-02-23,4543,28000,449300,14.14,14.32,14.05,14.14,0.09,15
2021-02-24,4543,105000,1703750,14.14,14.54,14.14,14.4,0.26,49
2021-02-25,4543,25000,409750,14.4,14.58,14.36,14.36,-0.04,23
2021-02-26,4543,35000,571600,14.18,14.71,14.18,14.27,-0.09,24
2021-03-02,4543,18000,291900,14.49,14.49,14.23,14.23,-0.04,10
2021-03-03,4543,13000,209450,14.14,14.32,14.1,14.32,0.09,9
2021-03-04,4543,13000,210350,14.32,14.32,14.23,14.23,-0.09,7
2021-03-05,4543,12000,195500,14.27,14.4,14.27,14.32,0.09,11
2021-03-08,4543,112000,1856850,14.32,14.71,14.32,14.49,0.17,69
2021-03-09,4543,47000,776150,14.49,14.63,14.45,14.45,-0.04,28
2021-03-10,4543,24000,392850,14.45,14.45,14.36,14.36,-0.09,13
2021-03-11,4543,31000,510800,15.29,15.29,14.36,14.36,0.0,20
2021-03-12,4543,27000,439950,14.45,14.45,14.27,14.32,-0.04,21
2021-03-15,4543,47000,763350,14.54,14.71,14.18,14.27,-0.05,27
2021-03-16,4543,74000,1191800,14.45,14.45,14.1,14.27,0.0,47
2021-03-17,4543,150000,2420050,14.27,14.32,14.01,14.14,-0.13,33
2021-03-18,4543,435000,6978400,14.18,14.36,14.1,14.14,0.0,56
2021-03-19,4543,132000,2129450,14.63,14.63,14.1,14.14,0.0,50
2021-03-22,4543,211000,3335750,14.23,14.23,13.88,13.88,-0.26,53
2021-03-23,4543,135000,2125950,13.96,14.05,13.83,13.83,-0.05,44
2021-03-24,4543,4000,63400,13.96,13.96,13.96,13.96,0.13,4
2021-03-25,4543,20000,317100,14.05,14.05,13.96,13.96,0.0,13
2021-03-26,4543,48000,759150,13.96,14.01,13.92,14.01,0.05,16
2021-03-29,4543,39000,625450,14.23,14.27,14.05,14.05,0.04,24
2021-03-30,4543,23000,364400,14.18,14.18,13.83,13.92,-0.13,19
2021-03-31,4543,17000,269200,13.92,14.01,13.92,13.96,0.04,16
2021-04-01,4543,20000,318250,13.96,14.05,13.96,14.01,0.05,13
2021-04-06,4543,68000,1089150,14.05,14.36,14.01,14.01,0.0,38
2021-04-07,4543,40000,644550,14.23,14.4,14.1,14.1,0.09,23
2021-04-08,4543,22000,357050,14.32,14.4,14.18,14.18,0.08,15
2021-04-09,4543,45000,733700,14.67,14.67,14.23,14.23,0.05,29
2021-04-12,4543,130000,2125550,14.4,14.49,14.27,14.45,0.22,53
2021-04-13,4543,110000,1792250,14.54,14.54,14.1,14.18,-0.27,54
2021-04-14,4543,47000,760150,14.27,14.4,14.18,14.23,0.05,30
2021-04-15,4543,68000,1110950,14.4,14.49,14.32,14.32,0.09,30
2021-04-16,4543,155000,2557500,14.4,14.85,14.32,14.54,0.22,59
2021-04-19,4543,226000,3890300,15.68,15.77,14.93,15.02,0.48,116
2021-04-20,4543,102000,1717600,15.11,15.24,14.63,14.71,-0.31,59
2021-04-21,4543,107000,1803950,14.8,15.15,14.76,14.85,0.14,61
2021-04-22,4543,106000,1791600,15.11,15.11,14.63,14.63,-0.22,62
2021-04-23,4543,28000,466300,14.63,14.76,14.54,14.58,-0.05,15
2021-04-26,4543,132000,2211950,14.67,14.89,14.63,14.76,0.18,55
2021-04-27,4543,65000,1090550,14.89,15.07,14.67,14.67,-0.09,42
2021-04-28,4543,36000,603550,14.76,14.89,14.71,14.76,0.09,29
2021-04-29,4543,199000,3355750,14.8,15.11,14.71,14.76,0.0,89
2021-05-03,4543,119000,1989500,14.76,14.98,14.49,14.58,-0.18,60
2021-05-04,4543,184000,3076450,14.89,14.89,14.63,14.89,0.31,94
2021-05-05,4543,468000,7992700,14.98,15.42,14.8,14.8,-0.09,216
2021-05-06,4543,218000,3634400,14.98,14.98,14.36,14.58,-0.22,100
2021-05-07,4543,88000,1452500,14.67,14.71,14.45,14.63,0.05,33
2021-05-10,4543,32000,531900,14.63,14.89,14.49,14.76,0.13,21
2021-05-11,4543,237000,3838050,14.58,14.71,13.52,14.1,-0.66,87
2021-05-12,4543,134000,2060850,13.92,14.1,12.86,13.61,-0.49,51
2021-05-13,4543,65000,980150,13.04,13.61,13.04,13.39,-0.22,35
2021-05-14,4543,110000,1648400,13.35,13.66,13.04,13.26,-0.13,38
2021-05-17,4543,95000,1373250,12.77,13.22,12.55,12.69,-0.57,28
2021-05-18,4543,41000,619950,13.04,13.88,13.04,13.3,0.61,28
2021-05-19,4543,3000,46050,13.52,13.52,13.52,13.52,0.22,3
2021-05-21,4543,12000,182600,13.61,13.61,13.17,13.3,-0.22,9
2021-05-24,4543,28000,427350,13.66,13.7,13.35,13.35,0.05,10
2021-05-25,4543,9000,136550,13.35,13.44,13.35,13.44,0.09,4
2021-05-26,4543,3000,46300,13.57,13.66,13.57,13.66,0.22,3
2021-05-27,4543,46000,699000,13.52,13.52,13.35,13.39,-0.27,26
2021-05-28,4543,14000,213450,13.39,13.48,13.39,13.44,0.05,8
