date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5227,1096000,17726300,48.87,49.79,48.42,48.87,0.0,505
2021-01-05,5227,1849000,30444400,49.02,51.75,48.57,50.24,1.37,764
2021-01-06,5227,2261000,36293000,50.54,50.69,47.05,48.12,-2.12,855
2021-01-07,5227,833000,13277300,48.42,49.02,47.81,47.97,-0.15,376
2021-01-08,5227,1221000,19707550,47.97,49.79,47.66,48.57,0.6,547
2021-01-11,5227,943000,14873050,48.57,48.87,47.51,47.66,-0.91,447
2021-01-12,5227,788000,12230200,47.66,48.12,46.6,46.6,-1.06,442
2021-01-13,5227,505000,7924850,46.75,48.42,46.75,47.35,0.75,284
2021-01-14,5227,1859000,30247400,47.97,51.15,47.51,50.54,3.19,855
2021-01-15,5227,1666000,26559900,49.64,49.79,46.75,47.81,-2.73,810
2021-01-18,5227,809000,12315450,47.2,47.51,45.24,46.45,-1.36,439
2021-01-19,5227,599000,9118500,47.35,47.35,45.53,45.99,-0.46,316
2021-01-20,5227,1311000,19281900,46.14,47.05,43.11,43.41,-2.58,600
2021-01-21,5227,1233000,17304700,43.41,44.62,41.44,42.05,-1.36,630
2021-01-22,5227,656000,9180700,41.59,43.41,41.44,42.34,0.29,293
2021-01-25,5227,920000,12508550,42.05,42.2,40.68,42.2,-0.14,410
2021-01-26,5227,662000,9405350,43.11,44.01,42.5,42.95,0.75,369
2021-01-27,5227,550000,7798750,43.41,43.86,42.34,43.26,0.31,238
2021-01-28,5227,355000,4948700,42.65,42.65,42.2,42.2,-1.06,214
2021-01-29,5227,472000,6568450,42.34,43.41,41.74,41.74,-0.46,250
2021-02-01,5227,292000,3961600,41.74,41.74,40.68,41.28,-0.46,171
2021-02-02,5227,350000,4912950,42.2,43.26,41.89,42.34,1.06,201
2021-02-03,5227,430000,5997150,42.05,42.95,41.89,41.89,-0.45,209
2021-02-04,5227,151000,2090200,41.89,42.2,41.89,42.05,0.16,94
2021-02-05,5227,306000,4236350,42.05,42.5,41.59,41.74,-0.31,173
2021-02-17,5227,442000,6167150,42.5,42.95,42.05,42.5,0.76,225
2021-02-18,5227,558000,7986550,42.8,44.32,42.5,43.72,1.22,311
2021-02-19,5227,485000,7026200,44.01,44.47,43.26,44.17,0.45,253
2021-02-22,5227,581000,8373400,44.47,44.47,43.56,44.01,-0.16,285
2021-02-23,5227,529000,7745350,44.01,45.08,43.86,44.62,0.61,252
