date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6708,39250,2057524,50.71,51.69,50.33,50.33,-1.16,35
2021-01-05,6708,40870,2136053,50.93,51.49,50.33,51.2,0.87,32
2021-01-06,6708,116829,5962919,50.77,50.81,49.06,50.04,-1.16,75
2021-01-07,6708,58829,2995819,49.59,50.52,48.97,49.06,-0.98,46
2021-01-08,6708,74282,3774780,49.47,50.43,48.87,49.55,0.49,49
2021-01-11,6708,246640,13318652,49.38,53.63,49.84,53.44,3.89,193
2021-01-12,6708,103173,5498860,52.47,53.63,50.62,51.59,-1.85,79
2021-01-13,6708,59752,3140907,51.79,52.37,50.52,50.81,-0.78,47
2021-01-14,6708,476643,26678448,51.08,55.87,51.88,54.21,3.4,338
2021-01-15,6708,271246,14706779,54.38,55.38,51.3,51.3,-2.91,162
2021-01-18,6708,109592,5825136,52.68,52.76,50.72,51.98,0.68,85
2021-01-19,6708,180082,9781118,51.64,53.83,51.98,53.44,1.46,136
2021-01-20,6708,119334,6305497,52.77,53.92,50.52,51.01,-2.43,77
2021-01-21,6708,27490,1462527,51.34,52.37,50.72,51.98,0.97,30
2021-01-22,6708,120588,6287173,51.69,51.98,50.33,51.49,-0.49,67
2021-01-25,6708,111410,6004636,50.66,54.02,49.45,52.47,0.98,104
2021-01-26,6708,185650,10086778,52.37,54.12,51.3,53.44,0.97,120
2021-01-27,6708,65518,3626454,52.79,54.6,52.66,52.95,-0.49,54
2021-01-28,6708,136072,7194609,53.78,52.66,50.81,51.01,-1.94,85
2021-01-29,6708,64676,3387437,51.37,52.56,50.43,52.56,1.55,43
2021-02-01,6708,107690,5852899,50.89,53.63,51.4,53.15,0.59,79
2021-02-02,6708,729676,41862185,52.81,58.49,53.34,55.67,2.52,523
2021-02-03,6708,232941,12944136,55.74,55.87,52.47,54.89,-0.78,184
2021-02-04,6708,155050,8699142,53.99,55.19,53.44,55.09,0.2,133
2021-02-05,6708,65066,3659883,54.52,55.28,53.53,54.7,-0.39,84
2021-02-17,6708,202225,11458895,54.65,56.84,53.53,54.31,-0.39,141
2021-02-18,6708,511286,30751493,55.05,64.32,53.92,62.67,8.36,373
2021-02-19,6708,654045,42161043,58.44,66.94,60.24,66.26,3.59,471
2021-02-22,6708,1422865,109514629,62.63,82.58,66.26,73.35,7.09,1097
2021-02-23,6708,599863,42840884,74.78,73.84,66.75,69.95,-3.4,502
2021-02-24,6708,426327,31411823,69.39,76.27,68.79,71.9,1.95,353
2021-02-25,6708,162889,12103124,71.59,75.49,70.25,71.31,-0.59,155
2021-02-26,6708,265939,18820402,72.19,71.9,67.62,68.2,-3.11,235
2021-03-02,6708,98758,7093351,68.76,72.38,68.01,69.47,1.27,100
2021-03-03,6708,161350,11759557,69.79,72.38,69.47,70.73,1.26,146
2021-03-04,6708,148326,10716083,70.81,72.38,69.27,71.7,0.97,129
2021-03-05,6708,97892,7075190,70.2,71.41,69.18,71.41,-0.29,102
2021-03-08,6708,519864,40503911,70.23,79.09,71.41,76.66,5.25,454
2021-03-09,6708,315395,24259419,75.7,77.73,71.9,75.01,-1.65,233
2021-03-10,6708,397801,29559448,74.73,76.75,69.18,71.41,-3.6,267
2021-03-11,6708,174810,12686798,72.2,73.06,69.66,71.9,0.49,166
2021-03-12,6708,106592,7869950,70.51,73.06,69.95,72.58,0.68,106
2021-03-15,6708,105160,7721664,71.73,73.06,70.63,72.77,0.19,97
2021-03-16,6708,390562,30405211,71.34,78.99,72.09,78.99,6.22,391
2021-03-17,6708,1171137,107697809,75.64,97.16,78.99,90.36,11.37,921
2021-03-18,6708,392397,35250870,89.35,92.3,83.75,89.87,-0.49,435
2021-03-19,6708,836590,82468071,87.28,102.99,85.6,100.56,10.69,807
2021-03-22,6708,1063545,121459670,95.78,121.93,96.67,121.45,20.89,1057
2021-03-23,6708,897695,107365898,110.95,127.76,109.3,116.1,-5.35,930
2021-03-24,6708,294061,34655370,116.2,121.93,106.87,117.08,0.98,407
2021-03-25,6708,140919,16845588,114.5,118.05,111.73,117.08,0.0,176
2021-03-26,6708,376724,48221605,116.14,127.28,117.08,125.82,8.74,429
2021-03-29,6708,599551,76135490,124.36,132.62,115.62,123.88,-1.94,572
2021-03-30,6708,438053,53266837,123.38,127.28,110.76,124.36,0.48,358
2021-03-31,6708,433206,51198974,118.14,123.88,110.76,117.08,-7.28,330
2021-04-01,6708,249701,31277093,114.83,127.28,116.59,123.88,6.8,244
2021-04-06,6708,1118810,162469323,121.7,153.02,119.5,153.02,29.14,859
2021-04-07,6708,591981,93843390,141.09,167.6,143.79,164.68,11.66,732
2021-04-08,6708,1028410,156074585,154.01,166.63,130.19,143.79,-20.89,877
2021-04-09,6708,634773,89389587,147.45,146.71,128.25,137.96,-5.83,591
2021-04-12,6708,348952,47447794,136.82,141.36,129.22,133.11,-4.85,347
2021-04-13,6708,203624,28399248,132.11,138.94,131.65,136.99,3.88,230
2021-04-14,6708,501154,63980319,135.51,136.99,118.53,123.88,-13.11,552
2021-04-15,6708,111300,14360382,124.04,127.28,119.99,126.79,2.91,193
2021-04-16,6708,198419,25443649,125.35,131.65,119.5,122.42,-4.37,319
2021-04-19,6708,435809,49723795,124.59,122.42,104.44,111.25,-11.17,561
2021-04-20,6708,184412,21841417,110.86,122.42,106.39,115.62,4.37,245
2021-04-21,6708,346159,38691032,115.07,114.65,104.93,106.87,-8.75,358
2021-04-22,6708,407713,42314080,108.59,112.22,95.8,96.58,-10.29,538
2021-04-23,6708,258377,25499706,100.83,103.47,92.01,99.1,2.52,284
2021-04-26,6708,289225,32242690,95.89,114.16,99.59,113.19,14.09,319
2021-04-27,6708,155191,17746235,108.31,117.08,107.36,110.76,-2.43,186
2021-04-28,6708,87056,9649790,111.1,112.22,104.93,105.9,-4.86,121
2021-04-29,6708,121812,13822698,107.7,113.19,108.33,110.27,4.37,187
2021-05-03,6708,205195,21313357,110.25,111.73,96.77,99.1,-11.17,239
2021-05-04,6708,343116,32345562,100.92,101.04,87.15,91.43,-7.67,348
