date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5386,1014000,91259900,66.08,66.96,63.87,66.89,5.96,653
2021-01-05,5386,857000,73461800,65.12,67.11,60.2,60.42,-6.47,546
2021-01-06,5386,4757000,378317900,62.18,63.87,54.39,54.39,-6.03,3248
2021-01-07,5386,8395000,629729600,57.11,58.07,50.27,57.99,3.6,5966
2021-01-08,5386,8151000,685635000,63.65,63.73,57.33,57.92,-0.07,4632
2021-01-11,5386,3665000,284556400,57.7,59.17,55.13,55.49,-2.43,2586
2021-01-12,5386,4195000,293631400,54.02,54.39,49.98,49.98,-5.51,2821
2021-01-13,5386,4216000,287153800,49.61,52.55,48.0,49.25,-0.73,2970
2021-01-14,5386,3988000,286020100,51.45,54.17,50.05,54.17,4.92,2723
2021-01-15,5386,5229000,394281700,55.13,58.29,53.07,54.24,0.07,3593
2021-01-18,5386,2618000,181537700,54.68,54.76,49.25,49.61,-4.63,1855
2021-01-19,5386,1805000,122358400,50.27,51.23,48.36,49.02,-0.59,1324
2021-01-20,5386,2526000,156323500,48.88,49.69,44.17,44.17,-4.85,1762
2021-01-21,5386,2272000,136543800,44.25,45.79,42.92,43.73,-0.44,1700
2021-01-22,5386,3768000,209386700,43.07,43.07,39.54,40.72,-3.01,2154
2021-01-25,5386,3393000,198348900,41.16,44.76,40.72,44.76,4.04,2186
2021-01-26,5386,3943000,236685400,45.2,46.75,41.45,43.66,-1.1,2714
2021-01-27,5386,1171000,68887400,43.14,44.47,42.34,43.44,-0.22,843
2021-01-28,5386,802000,45614100,41.31,42.48,41.01,41.82,-1.62,587
2021-01-29,5386,4302000,263013800,44.39,45.94,42.7,45.94,4.12,2168
2021-02-01,5386,3728000,217664500,45.06,45.13,41.38,41.38,-4.56,2246
2021-02-02,5386,5980000,320864700,41.82,41.82,37.49,41.16,-0.22,3734
2021-02-03,5386,2774000,161458300,43.0,44.1,40.5,40.5,-0.66,2017
2021-02-04,5386,1698000,95580400,41.75,42.41,40.13,40.79,0.29,1287
2021-02-05,5386,1285000,70580300,40.87,41.09,39.69,40.43,-0.36,957
2021-02-17,5386,523000,31641500,44.47,44.47,44.47,44.47,4.04,292
2021-02-18,5386,362000,24073000,48.88,48.88,48.88,48.88,4.41,223
2021-02-19,5386,4062000,296314800,53.73,53.73,52.55,53.73,4.85,2047
2021-02-22,5386,1139000,91575600,59.09,59.09,59.09,59.09,5.36,503
2021-02-23,5386,6912000,528652800,54.9,59.83,53.95,54.39,-4.7,4997
2021-02-24,5386,6321000,464146000,51.6,56.45,50.72,53.29,-1.1,4616
2021-02-25,5386,5400000,402462800,55.13,57.18,52.19,52.19,-1.1,4005
2021-02-26,5386,2424000,169965300,50.35,53.66,49.61,53.66,1.47,1778
2021-03-02,5386,3118000,230835700,55.2,56.23,52.48,52.92,-0.74,2190
2021-03-03,5386,1482000,106057700,53.14,53.58,51.08,52.55,-0.37,1118
2021-03-04,5386,9512000,723559700,53.66,57.77,53.36,53.36,0.81,5882
2021-03-05,5386,2912000,209558000,51.52,54.24,51.52,51.89,-1.47,2105
2021-03-08,5386,1961000,142167300,54.39,55.13,51.82,51.89,0.0,1522
2021-03-09,5386,2677000,195263000,52.7,55.05,51.89,53.66,1.77,1962
2021-03-10,5386,3846000,287408600,55.86,56.96,53.29,53.36,-0.3,2677
2021-03-11,5386,3978000,297562700,55.13,56.23,53.66,54.24,0.88,2738
2021-03-12,5386,3843000,287093200,55.86,55.86,53.88,54.24,0.0,2687
2021-03-15,5386,3352000,254106500,56.23,57.18,54.61,55.13,0.89,2501
2021-03-16,5386,2795000,201966300,54.02,54.54,52.26,52.77,-2.36,2004
2021-03-17,5386,1233000,88334400,52.41,53.66,52.04,52.19,-0.58,929
2021-03-18,5386,1670000,121522000,53.51,54.32,52.63,52.63,0.44,1228
2021-03-19,5386,3274000,240031800,52.19,55.13,51.96,53.29,0.66,2212
2021-03-22,5386,1077000,77953300,53.36,53.88,52.63,52.85,-0.44,809
2021-03-23,5386,1673000,117632900,53.66,53.88,50.72,50.72,-2.13,1291
2021-03-24,5386,1178000,82276300,50.72,52.19,50.35,50.72,0.0,837
2021-03-25,5386,768000,53104700,51.38,51.67,50.2,51.45,0.73,626
2021-03-26,5386,487000,34050600,51.52,51.89,50.94,51.45,0.0,386
2021-03-29,5386,530000,37352400,52.19,52.41,51.38,51.74,0.29,399
2021-03-30,5386,643000,45522900,52.19,52.55,51.6,52.41,0.67,436
2021-03-31,5386,3547000,272849200,53.07,57.62,52.63,57.62,5.21,1974
2021-04-01,5386,11038000,923082500,63.36,63.36,58.8,58.8,1.18,6623
2021-04-06,5386,5833000,496837500,61.37,64.31,60.64,60.64,1.84,3967
2021-04-07,5386,4638000,393959600,62.33,63.87,61.23,61.23,0.59,3350
2021-04-08,5386,4700000,363548800,56.82,58.8,55.27,55.27,-5.96,3452
2021-04-09,5386,1387000,103935600,55.86,56.6,54.1,54.39,-0.88,1084
2021-04-12,5386,3217000,250141100,56.01,58.8,55.93,56.67,2.28,2284
2021-04-13,5386,1688000,128309700,56.67,57.4,54.02,54.02,-2.65,1216
2021-04-14,5386,3761000,281070300,58.07,58.43,51.52,54.32,0.3,2756
2021-04-15,5386,1163000,86286100,54.46,55.71,53.66,54.02,-0.3,826
2021-04-16,5386,1654000,123733900,54.54,56.23,54.1,54.39,0.37,1166
2021-04-19,5386,1848000,126806000,51.01,51.52,49.25,50.49,-3.9,1392
2021-04-20,5386,1109000,74706300,48.8,50.72,48.36,49.76,-0.73,903
2021-04-21,5386,827000,56175700,50.35,50.94,49.1,49.47,-0.29,615
2021-04-22,5386,1359000,87926000,49.47,49.69,45.64,45.72,-3.75,1077
2021-04-23,5386,3007000,198958900,44.25,49.98,44.25,48.73,3.01,2131
2021-04-26,5386,2934000,196354500,47.04,51.01,47.04,48.22,-0.51,2113
2021-04-27,5386,1123000,74248700,49.02,49.61,47.78,47.85,-0.37,852
2021-04-28,5386,792000,52094500,48.51,49.54,47.48,47.48,-0.37,585
2021-04-29,5386,481000,30831100,47.55,47.92,46.53,46.89,-0.59,355
2021-05-03,5386,748000,46245200,47.33,47.92,43.44,43.51,-3.38,565
2021-05-04,5386,864000,48528800,44.03,44.98,39.18,41.16,-2.35,679
2021-05-05,5386,948000,55060400,41.16,43.88,40.43,42.63,1.47,676
2021-05-06,5386,750000,43822300,44.1,44.98,41.31,41.67,-0.96,564
2021-05-07,5386,583000,34337600,41.97,44.69,41.9,44.47,2.8,472
2021-05-10,5386,1291000,81170200,45.57,47.41,44.84,46.01,1.54,983
2021-05-11,5386,806000,47193400,45.5,45.5,41.45,41.45,-4.56,627
2021-05-12,5386,883000,46227100,41.45,41.45,37.34,37.41,-4.04,631
2021-05-13,5386,1062000,52082500,34.55,38.0,33.74,37.78,0.37,789
2021-05-14,5386,728000,35862000,37.78,38.96,34.47,34.69,-3.09,566
2021-05-17,5386,859000,37611050,31.24,34.25,31.24,31.24,-3.45,658
2021-05-18,5386,724000,32864250,31.24,34.36,31.24,34.36,3.12,495
2021-05-19,5386,732000,35510950,33.96,36.75,33.66,36.71,2.35,524
2021-05-20,5386,623000,30098550,35.54,36.38,34.69,35.87,-0.84,442
2021-05-21,5386,549000,27512300,36.75,37.49,36.24,36.9,1.03,384
2021-05-24,5386,255000,12438500,35.72,36.6,35.17,36.53,-0.37,214
2021-05-25,5386,574000,29650300,38.15,38.88,37.12,37.63,1.1,415
2021-05-26,5386,371000,19218700,38.22,39.1,37.26,38.0,0.37,273
2021-05-27,5386,140000,7244500,38.44,38.44,37.56,37.85,-0.15,119
2021-05-28,5386,256000,13573900,38.07,39.69,38.07,38.73,0.88,218
2021-05-31,5386,241000,12599300,39.69,39.69,37.49,37.93,-0.8,187
2021-06-01,5386,748000,41646500,38.66,41.67,38.59,41.67,3.74,436
2021-06-02,5386,2238000,127782300,42.63,45.28,39.54,39.54,-2.13,1599
2021-06-03,5386,393000,21422500,40.72,40.72,39.32,40.06,0.52,324
2021-06-04,5386,188000,9985600,39.98,39.98,38.29,38.81,-1.25,157
2021-06-07,5386,284000,14599000,38.96,38.96,36.75,37.71,-1.1,196
2021-06-08,5386,671000,35690300,37.71,40.35,37.71,38.29,0.58,519
2021-06-09,5386,345000,18071300,38.37,39.4,37.93,38.0,-0.29,267
2021-06-10,5386,779000,41816800,38.73,40.72,38.66,38.73,0.73,583
2021-06-11,5386,307000,16024800,39.32,39.32,38.0,38.15,-0.58,255
2021-06-15,5386,470000,25106700,39.47,40.13,38.73,39.18,1.03,337
2021-06-16,5386,225000,11793200,39.18,39.25,38.0,38.29,-0.89,191
2021-06-17,5386,141000,7358800,38.22,38.81,37.78,38.66,0.37,122
2021-06-18,5386,372000,19742400,39.1,39.91,38.37,38.88,0.22,286
2021-06-21,5386,473000,23970200,38.81,38.81,36.82,36.9,-1.98,362
2021-06-22,5386,330000,16427350,37.04,38.0,36.16,36.16,-0.74,279
2021-06-23,5386,448000,22676100,36.24,37.63,36.24,37.04,0.88,303
2021-06-24,5386,529000,27677400,37.78,39.54,37.26,38.73,1.69,362
2021-06-25,5386,394000,20430500,38.73,39.25,37.41,37.56,-1.17,287
