date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1784,185000,7386000,36.34,36.38,35.93,36.16,-0.36,138
2021-01-05,1784,177000,7055250,36.16,36.38,35.75,35.98,-0.18,117
2021-01-06,1784,308000,12062100,35.98,36.16,34.98,34.98,-1.0,224
2021-01-07,1784,212000,8285000,35.8,35.8,35.03,35.25,0.27,157
2021-01-08,1784,679000,27433750,36.38,37.33,35.66,35.8,0.55,486
2021-01-11,1784,253000,9944850,36.07,36.16,35.25,35.34,-0.46,173
2021-01-12,1784,156000,6142550,35.39,35.93,35.34,35.43,0.09,126
2021-01-13,1784,349000,13521800,35.34,35.43,34.71,34.71,-0.72,233
2021-01-14,1784,188000,7229600,34.71,34.89,34.62,34.62,-0.09,142
2021-01-15,1784,271000,10266150,34.89,35.25,33.72,33.81,-0.81,185
2021-01-18,1784,198000,7482050,33.85,34.53,33.85,33.99,0.18,134
2021-01-19,1784,231000,8653100,34.21,34.21,33.63,33.67,-0.32,156
2021-01-20,1784,192000,7116850,34.08,34.08,33.17,33.26,-0.41,142
2021-01-21,1784,292000,10660500,33.26,33.44,32.68,32.81,-0.45,191
2021-01-22,1784,258000,9276500,32.99,32.99,32.27,32.41,-0.4,160
2021-01-25,1784,242000,8834400,32.54,33.81,32.36,33.26,0.85,179
2021-01-26,1784,78000,2846700,33.35,33.4,32.86,32.86,-0.4,63
2021-01-27,1784,91000,3334300,32.99,33.35,32.99,33.31,0.45,73
2021-01-28,1784,82000,3013900,32.99,33.44,32.99,33.04,-0.27,69
2021-01-29,1784,167000,6034300,33.35,33.54,31.77,32.68,-0.36,122
2021-02-01,1784,99000,3521950,32.36,32.54,31.82,32.22,-0.46,81
2021-02-02,1784,175000,6232050,32.27,32.54,32.04,32.09,-0.13,105
2021-02-03,1784,169000,6058000,32.86,32.86,32.09,32.18,0.09,129
2021-02-04,1784,135000,4896250,32.27,33.08,32.27,32.72,0.54,110
2021-02-05,1784,72000,2631350,33.26,33.26,32.81,33.17,0.45,68
2021-02-17,1784,134000,4935350,33.08,33.72,32.99,33.31,0.14,107
2021-02-18,1784,342000,13050500,33.76,35.03,33.72,34.85,1.54,263
2021-02-19,1784,287000,11153500,34.89,35.66,34.44,35.16,0.31,212
2021-02-22,1784,616000,24583250,35.52,36.7,35.52,35.98,0.82,434
2021-02-23,1784,277000,10761900,36.25,36.25,34.71,34.8,-1.18,231
2021-02-24,1784,159000,6088000,34.48,34.85,34.44,34.71,-0.09,127
2021-02-25,1784,114000,4380100,35.07,35.25,34.53,34.53,-0.18,97
2021-02-26,1784,92000,3479300,34.53,34.53,34.12,34.21,-0.32,65
2021-03-02,1784,69000,2616250,34.35,34.62,34.12,34.12,-0.09,60
2021-03-03,1784,231000,8637200,34.12,34.12,33.63,33.72,-0.4,151
2021-03-04,1784,453000,17395350,34.08,35.21,33.94,34.94,1.22,330
2021-03-05,1784,2085000,83161500,35.07,36.79,34.71,35.16,0.22,1030
2021-03-08,1784,461000,18081850,35.98,35.98,34.89,34.89,-0.27,315
2021-03-09,1784,235000,9029450,34.98,35.34,34.39,34.67,-0.22,158
2021-03-10,1784,258000,9951250,34.76,35.61,34.35,34.67,0.0,190
2021-03-11,1784,115000,4411200,34.67,34.89,34.48,34.67,0.0,85
2021-03-12,1784,148000,5701850,34.8,35.03,34.62,34.8,0.13,111
2021-03-15,1784,418000,16401400,34.94,35.8,34.67,35.52,0.72,282
2021-03-16,1784,264000,10426050,35.52,36.02,35.43,35.43,-0.09,162
2021-03-17,1784,263000,10385650,35.52,36.11,35.43,35.57,0.14,168
2021-03-18,1784,167000,6582750,35.98,35.98,35.48,35.57,0.0,120
2021-03-19,1784,239000,9354100,35.75,35.84,35.25,35.3,-0.27,141
2021-03-22,1784,454000,18058500,35.43,36.43,35.3,35.89,0.59,289
2021-03-23,1784,452000,18039400,36.38,36.43,35.7,35.98,0.09,284
2021-03-24,1784,1466000,59860250,36.43,37.96,36.16,36.79,0.81,779
2021-03-25,1784,1000000,39945850,36.61,36.61,35.61,35.61,-1.18,378
2021-03-26,1784,277000,10881500,35.8,35.84,35.34,35.34,-0.27,158
2021-03-29,1784,216000,8498800,35.57,35.8,35.39,35.52,0.18,162
2021-03-30,1784,667000,26742750,35.52,36.74,35.48,36.11,0.59,290
2021-03-31,1784,197000,7812600,36.25,36.29,35.7,35.89,-0.22,105
2021-04-01,1784,185000,7317300,35.89,35.98,35.61,35.93,0.04,125
2021-04-06,1784,599000,24295250,37.06,37.06,36.29,36.47,0.54,359
2021-04-07,1784,2070000,87992200,36.93,39.73,36.93,38.05,1.58,1338
2021-04-08,1784,766000,31650950,37.69,37.69,37.11,37.2,-0.85,433
2021-04-09,1784,3671000,160925450,37.24,40.9,36.7,39.32,2.12,2410
2021-04-12,1784,6671000,313239600,40.0,43.25,39.37,41.13,1.81,3532
2021-04-13,1784,2719000,118234600,41.13,41.54,38.51,38.64,-2.49,1462
2021-04-14,1784,1119000,46846250,38.73,39.18,36.61,37.92,-0.72,667
2021-04-15,1784,508000,21499000,38.1,38.73,37.96,38.28,0.36,317
2021-04-16,1784,403000,17040150,38.42,38.6,37.78,38.28,0.0,281
2021-04-19,1784,393000,16653150,39.14,39.14,37.83,38.19,-0.09,301
2021-04-20,1784,480000,20581900,38.46,39.14,38.33,38.55,0.36,352
2021-04-21,1784,489000,20764700,38.69,38.96,38.01,38.24,-0.31,315
2021-04-22,1784,630000,26265950,38.42,38.6,36.93,37.02,-1.22,403
2021-04-23,1784,437000,17899850,37.02,37.6,36.47,37.2,0.18,264
2021-04-26,1784,235000,9661350,37.29,37.74,36.97,37.29,0.09,165
2021-04-27,1784,791000,33661400,37.42,39.05,37.24,38.73,1.44,554
2021-04-28,1784,298000,12541250,38.51,38.82,37.74,37.87,-0.86,227
2021-04-29,1784,2423000,103466100,37.87,39.77,37.87,38.42,0.55,660
2021-05-03,1784,994000,42855850,38.87,40.22,37.42,37.42,-1.0,609
2021-05-04,1784,2488000,100130300,37.51,37.6,34.35,35.25,-2.17,578
2021-05-05,1784,460000,18335500,34.98,36.79,34.98,35.57,0.32,198
2021-05-06,1784,1054000,41315050,35.7,36.56,34.89,35.12,-0.45,218
2021-05-07,1784,228000,8996200,35.39,35.98,35.34,35.75,0.63,161
2021-05-10,1784,181000,7203650,35.93,36.2,35.75,35.98,0.23,139
2021-05-11,1784,560000,21713550,36.29,36.29,34.44,35.43,-0.55,366
2021-05-12,1784,965000,37264000,35.39,36.43,33.26,33.99,-1.44,605
2021-05-13,1784,401000,15262800,33.94,34.89,33.94,34.85,0.86,281
2021-05-14,1784,388000,14822400,34.85,34.89,33.99,34.85,0.0,256
2021-05-17,1784,1444000,57147150,35.61,36.65,34.94,34.94,0.09,939
2021-05-18,1784,2423000,93369300,35.25,35.52,34.35,35.07,0.13,432
2021-05-19,1784,1503000,60282700,35.52,37.2,35.3,36.29,1.22,929
2021-05-20,1784,1087000,43978850,35.66,37.06,35.66,36.74,0.45,567
2021-05-21,1784,2823000,111982350,37.38,37.38,35.48,36.02,-0.72,571
2021-05-24,1784,683000,27784100,36.74,37.2,36.43,36.83,0.81,463
2021-05-25,1784,409000,16620700,37.11,37.11,36.34,36.52,-0.31,290
2021-05-26,1784,740000,30463000,36.52,37.92,36.47,37.02,0.5,469
2021-05-27,1784,813000,33884800,37.38,38.33,36.88,38.28,1.26,593
2021-05-28,1784,2074000,86233700,38.19,38.24,37.24,37.56,-0.72,725
2021-05-31,1784,1208000,49104650,37.51,37.51,36.34,36.56,-1.0,437
2021-06-01,1784,503000,20469150,36.7,37.47,36.29,37.47,0.91,309
2021-06-02,1784,720000,30008450,37.11,38.37,36.79,37.87,0.4,501
2021-06-03,1784,1127000,48192250,37.78,39.23,37.65,38.51,0.64,794
2021-06-04,1784,2858000,126615250,38.87,41.35,38.19,40.5,1.99,1855
2021-06-07,1784,4801000,222532450,41.58,43.48,40.41,40.63,0.13,3032
2021-06-08,1784,2158000,95783650,40.72,41.4,39.5,40.09,-0.54,888
2021-06-09,1784,1630000,70994150,40.45,40.45,38.73,39.46,-0.63,693
