date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3555,3000,104000,47.61,47.61,47.47,47.47,-0.27,3
2021-01-05,3555,3000,98250,44.94,44.94,44.94,44.94,-2.53,3
2021-01-06,3555,3000,99250,44.66,46.03,44.66,45.48,0.54,3
2021-01-07,3555,3000,103800,46.79,48.02,46.79,47.61,2.13,3
2021-01-08,3555,1000,32950,45.2,45.2,45.2,45.2,-2.41,1
2021-01-11,3555,3000,100200,45.2,46.17,45.2,46.1,0.9,3
2021-01-12,3555,5000,165700,43.76,45.89,43.76,45.89,-0.21,5
2021-01-13,3555,4000,132750,45.89,46.1,44.25,46.1,0.21,4
2021-01-14,3555,2000,65900,44.52,45.89,44.52,45.89,-0.21,2
2021-01-18,3555,3000,96950,43.9,45.2,43.9,45.2,-0.69,3
2021-01-19,3555,8000,257150,45.13,45.13,42.74,45.01,-0.19,8
2021-01-20,3555,11000,347400,43.01,44.66,43.01,44.66,-0.35,10
2021-01-21,3555,1000,32500,44.59,44.59,44.59,44.59,-0.07,1
2021-01-22,3555,5000,160100,43.49,44.32,43.22,44.32,-0.27,4
2021-01-25,3555,13000,397100,42.95,43.63,41.3,43.63,-0.69,13
2021-01-28,3555,15000,447250,39.85,41.84,39.85,41.84,-1.79,11
2021-01-29,3555,7000,210750,41.84,42.19,39.85,42.05,0.21,7
2021-02-02,3555,1000,31600,43.35,43.35,43.35,43.35,1.3,1
2021-02-03,3555,1000,31800,43.63,43.63,43.63,43.63,0.28,1
2021-02-05,3555,1000,30300,41.57,41.57,41.57,41.57,-2.06,1
2021-02-17,3555,7000,218250,42.32,43.83,42.32,43.49,1.92,7
2021-02-18,3555,8000,239350,40.2,42.53,40.2,42.53,-0.96,8
2021-02-19,3555,1000,30300,41.57,41.57,41.57,41.57,-0.96,1
2021-02-22,3555,2000,60000,41.16,41.16,41.16,41.16,-0.41,2
2021-02-23,3555,7000,217750,41.16,43.9,41.16,43.01,1.85,7
2021-02-24,3555,2000,62600,43.08,43.08,42.81,42.81,-0.2,2
2021-02-25,3555,4000,126250,42.81,44.18,42.81,43.15,0.34,4
2021-02-26,3555,8000,246000,43.22,43.22,41.3,42.67,-0.48,8
2021-03-02,3555,5000,147150,43.56,43.56,39.24,40.61,-2.06,4
2021-03-03,3555,2000,61400,41.91,42.32,41.91,42.32,1.71,2
2021-03-04,3555,10000,316700,43.76,43.76,43.22,43.22,0.9,7
2021-03-05,3555,1000,31200,42.81,42.81,42.81,42.81,-0.41,1
2021-03-08,3555,1000,31300,42.95,42.95,42.95,42.95,0.14,1
2021-03-09,3555,1000,31150,42.74,42.74,42.74,42.74,-0.21,1
2021-03-10,3555,1000,31400,43.08,43.08,43.08,43.08,0.34,1
2021-03-15,3555,15000,446350,42.53,42.53,39.45,42.12,-0.96,14
2021-03-16,3555,6000,179250,42.12,42.12,40.68,40.68,-1.44,6
2021-03-17,3555,6000,177050,41.77,41.77,39.85,41.09,0.41,6
2021-03-18,3555,29000,837550,40.06,40.13,39.52,40.13,-0.96,23
2021-03-19,3555,7000,202400,39.99,39.99,39.24,39.65,-0.48,7
2021-03-22,3555,16000,454350,39.92,39.92,38.62,39.45,-0.2,15
2021-03-23,3555,10000,289000,38.69,40.33,38.69,40.33,0.88,10
2021-03-24,3555,6000,178450,40.2,41.57,40.2,40.89,0.56,6
2021-03-25,3555,16000,481750,40.89,42.05,40.82,41.77,0.88,15
2021-03-26,3555,11000,333200,41.7,43.22,39.99,42.81,1.04,11
2021-03-29,3555,13000,408250,42.6,43.35,42.6,43.22,0.41,12
2021-03-30,3555,8000,253600,43.22,43.76,43.22,43.76,0.54,8
2021-03-31,3555,20000,662050,43.22,45.75,43.22,45.55,1.79,16
2021-04-01,3555,20000,627300,42.6,44.32,42.6,44.32,-1.23,17
2021-04-06,3555,2000,64500,44.32,44.32,44.18,44.18,-0.14,2
2021-04-07,3555,5000,155250,41.37,44.18,41.37,44.18,0.0,5
2021-04-08,3555,3000,94200,42.46,43.63,42.46,43.15,-1.03,3
2021-04-12,3555,8000,239050,40.13,42.95,40.13,40.75,-2.4,7
2021-04-13,3555,4000,117800,40.68,40.68,40.13,40.2,-0.55,4
2021-04-14,3555,4000,117250,40.2,40.27,40.2,40.27,0.07,4
2021-04-15,3555,2000,58800,40.33,40.33,40.33,40.33,0.06,2
