date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1783,96142,2212908,19.02,19.23,19.02,19.06,0.04,65
2021-01-05,1783,84263,1932896,18.98,19.14,18.98,19.02,-0.04,67
2021-01-06,1783,109604,2481377,19.02,19.02,18.65,18.73,-0.29,90
2021-01-07,1783,194038,4460401,18.56,19.23,18.56,19.14,0.41,162
2021-01-08,1783,137032,3164637,19.19,19.31,19.02,19.06,-0.08,88
2021-01-11,1783,240501,5670032,19.89,19.89,19.35,19.44,0.38,188
2021-01-12,1783,109432,2543138,19.44,19.44,19.19,19.23,-0.21,108
2021-01-13,1783,99112,2313766,19.27,19.52,19.27,19.44,0.21,87
2021-01-14,1783,80103,1857785,19.44,19.48,19.19,19.27,-0.17,66
2021-01-15,1783,124002,2824945,19.27,19.27,18.81,18.85,-0.42,86
2021-01-18,1783,140480,3149047,18.81,18.81,18.44,18.65,-0.2,89
2021-01-19,1783,163010,3659824,18.65,18.77,18.52,18.77,0.12,96
2021-01-20,1783,193008,4316777,18.77,18.81,18.44,18.65,-0.12,107
2021-01-21,1783,145005,3244367,18.69,18.69,18.44,18.56,-0.09,70
2021-01-22,1783,131118,2948414,18.56,18.77,18.56,18.69,0.13,57
2021-01-25,1783,89024,2012563,18.81,18.81,18.69,18.81,0.12,73
2021-01-26,1783,47007,1057061,18.81,18.81,18.65,18.73,-0.08,37
2021-01-27,1783,97056,2192943,18.69,19.02,18.69,18.81,0.08,65
2021-01-28,1783,249044,5608341,18.77,18.81,18.52,18.77,-0.04,92
2021-01-29,1783,481021,10896201,18.77,18.98,18.65,18.94,0.17,138
2021-02-01,1783,261003,5930970,18.85,18.98,18.6,18.9,-0.04,87
2021-02-02,1783,148102,3373720,18.77,18.98,18.77,18.9,0.0,69
2021-02-03,1783,81007,1840764,18.9,18.94,18.81,18.94,0.04,40
2021-02-04,1783,137187,3105538,18.94,18.94,18.65,18.94,0.0,91
2021-02-05,1783,151214,3469826,19.06,19.19,18.81,19.14,0.2,111
2021-02-17,1783,571134,13039425,19.02,19.06,18.77,19.06,-0.08,175
2021-02-18,1783,893206,20509246,19.02,19.64,18.94,19.6,0.54,239
2021-02-19,1783,423496,10137121,19.56,20.35,19.44,19.93,0.33,300
2021-02-22,1783,697675,17345082,20.1,20.93,20.1,20.56,0.63,506
2021-02-23,1783,309471,7563952,20.68,20.68,20.06,20.22,-0.34,250
2021-02-24,1783,376192,9020377,20.18,20.22,19.68,19.77,-0.45,258
2021-02-25,1783,109369,2612428,19.93,19.93,19.77,19.81,0.04,92
2021-02-26,1783,85081,2018027,19.81,19.81,19.64,19.77,-0.04,90
2021-03-02,1783,173256,4084947,19.77,19.93,19.39,19.44,-0.33,147
2021-03-03,1783,92199,2145721,19.35,19.44,19.23,19.35,-0.09,80
2021-03-04,1783,96149,2262665,19.35,19.85,19.35,19.48,0.13,94
2021-03-05,1783,317262,7576235,19.6,20.14,19.6,20.14,0.66,259
2021-03-08,1783,776999,19280416,20.35,20.76,20.35,20.76,0.62,524
2021-03-09,1783,573672,15775975,22.84,22.84,22.84,22.84,2.08,247
2021-03-10,1783,3672183,104316898,23.59,23.8,23.5,23.59,0.75,2212
2021-03-11,1783,1015166,28859269,23.67,23.75,23.59,23.63,0.04,732
2021-03-12,1783,949859,27098874,23.67,23.75,23.63,23.75,0.12,591
2021-03-15,1783,532247,15191516,23.8,23.8,23.67,23.67,-0.08,417
2021-03-16,1783,393754,11240883,23.75,23.75,23.67,23.67,0.0,263
2021-03-17,1783,448380,12809243,23.71,23.75,23.67,23.75,0.08,267
2021-03-18,1783,1633136,47210996,23.75,24.17,23.75,24.13,0.38,808
2021-03-19,1783,657987,19034116,24.09,24.17,23.84,23.96,-0.17,447
2021-03-22,1783,722405,20790668,23.96,24.0,23.84,23.92,-0.04,312
2021-03-23,1783,3079375,95162907,24.09,26.29,24.0,26.29,2.37,1347
2021-03-24,1783,7246631,244393640,27.53,28.86,27.08,28.24,1.95,4029
2021-03-25,1783,2753375,89085827,28.41,28.41,25.66,26.04,-2.2,1726
2021-03-26,1783,887857,27515672,26.04,26.12,25.42,25.66,-0.38,544
2021-03-29,1783,607652,18821260,26.0,26.08,25.42,25.71,0.05,444
2021-03-30,1783,584492,18189278,25.71,26.25,25.58,25.75,0.04,384
2021-03-31,1783,757327,23855112,25.83,26.41,25.75,26.41,0.66,464
2021-04-01,1783,1653126,53513594,26.49,27.62,26.33,26.74,0.33,792
2021-04-06,1783,794790,25828732,26.95,27.37,26.74,27.08,0.34,424
2021-04-07,1783,911150,30029645,27.33,27.62,27.08,27.41,0.33,471
2021-04-08,1783,703262,23080790,27.41,27.53,27.03,27.2,-0.21,408
2021-04-09,1783,643344,20695540,27.03,27.03,26.58,26.62,-0.58,405
2021-04-12,1783,492411,16045609,26.74,27.28,26.74,27.12,0.5,437
2021-04-13,1783,1508061,50201797,27.16,28.36,26.95,26.99,-0.13,808
2021-04-14,1783,983291,31564682,27.24,27.24,26.0,26.74,-0.25,476
2021-04-15,1783,1148910,38139811,26.91,27.82,26.91,27.74,1.0,666
2021-04-16,1783,628453,20968989,27.99,27.99,27.45,27.82,0.08,391
2021-04-19,1783,4238566,151620235,27.95,30.61,27.91,30.61,2.79,1696
2021-04-20,1783,5080480,189883028,31.4,32.23,29.19,30.15,-0.46,2789
2021-04-21,1783,1404023,49602759,30.11,30.11,28.99,29.07,-1.08,843
2021-04-22,1783,1299817,44273407,29.24,29.32,26.99,27.33,-1.74,758
2021-04-23,1783,842266,27984520,27.16,28.16,27.08,27.41,0.08,560
2021-04-26,1783,409804,13492541,26.79,27.57,26.79,27.41,0.0,417
2021-04-27,1783,991004,33974716,27.62,29.03,27.41,28.24,0.83,703
2021-04-28,1783,452651,15099093,28.28,28.28,27.57,27.66,-0.58,325
2021-04-29,1783,409809,13585152,27.66,27.99,27.37,27.41,-0.25,244
2021-05-03,1783,755077,24938318,27.49,28.16,26.91,26.99,-0.42,428
2021-05-04,1783,766920,23889672,26.99,27.33,24.71,25.87,-1.12,398
2021-05-05,1783,355072,11242925,25.17,26.74,25.17,26.62,0.75,189
2021-05-06,1783,523168,16859393,26.74,27.33,26.08,26.58,-0.04,248
2021-05-07,1783,234508,7492965,26.62,26.74,26.2,26.66,0.08,123
2021-05-10,1783,336559,10823283,26.58,27.16,26.45,26.7,0.04,145
2021-05-11,1783,626343,20026288,26.62,26.95,26.25,26.58,-0.12,310
2021-05-12,1783,3038499,102404232,26.58,28.99,26.58,27.78,1.2,1905
2021-05-13,1783,4795175,165362950,28.82,30.19,25.83,26.99,-0.79,2746
2021-05-14,1783,936656,29321894,26.83,26.83,25.37,25.46,-1.53,602
2021-05-17,1783,3033329,99812695,26.29,27.99,25.95,27.99,2.53,1570
2021-05-18,1783,2043426,65581780,27.99,28.61,25.37,26.41,-1.58,1171
2021-05-19,1783,517966,16108798,26.37,26.37,25.62,25.79,-0.62,336
2021-05-20,1783,1555318,50468266,26.33,27.66,26.0,26.7,0.91,904
2021-05-21,1783,1598469,51933325,26.83,28.2,26.0,28.2,1.5,908
2021-05-24,1783,3721777,132080913,27.99,30.73,27.95,29.36,1.16,2327
2021-05-25,1783,1131286,39090727,29.03,29.48,28.24,29.48,0.12,704
2021-05-26,1783,10830449,408304878,29.57,32.43,29.15,30.19,0.71,4999
2021-05-27,1783,1348191,48423641,29.94,30.65,29.4,29.73,-0.46,879
2021-05-28,1783,1393492,48816472,29.73,29.73,28.65,29.11,-0.62,822
2021-05-31,1783,1365917,48076009,29.11,30.36,28.41,30.32,1.21,832
2021-06-01,1783,1255559,45539277,30.32,30.98,29.32,29.82,-0.5,796
2021-06-02,1783,948184,34443945,30.15,30.65,29.69,29.94,0.12,589
2021-06-03,1783,830881,30415081,30.02,30.73,29.94,30.61,0.67,511
2021-06-04,1783,1200539,44354400,30.86,31.52,30.19,30.23,-0.38,688
2021-06-07,1783,727869,25775470,29.94,30.15,29.15,29.24,-0.99,495
2021-06-08,1783,351205,12301820,29.24,29.4,28.65,29.24,0.0,263
2021-06-09,1783,565284,19623305,29.32,29.44,28.49,29.07,-0.17,258
2021-06-10,1783,295398,10457798,29.15,29.73,29.07,29.4,0.33,202
2021-06-11,1783,284363,10068188,29.82,29.9,29.03,29.07,-0.33,207
2021-06-15,1783,280098,9803110,29.19,29.57,28.82,28.94,-0.13,174
2021-06-16,1783,295602,10315671,29.07,29.48,28.49,28.53,-0.41,205
2021-06-17,1783,319041,10979403,28.61,28.86,28.41,28.53,0.0,172
2021-06-18,1783,372076,12971119,28.78,29.61,28.57,29.07,0.54,231
2021-06-21,1783,375178,13237756,28.9,29.73,28.9,29.11,0.04,217
2021-06-22,1783,373488,12863811,29.24,29.24,28.32,28.32,-0.79,243
2021-06-23,1783,330063,11395731,28.65,29.24,28.03,29.07,0.75,215
2021-06-24,1783,432231,15340083,28.99,29.86,28.82,29.65,0.58,272
2021-06-25,1783,435084,15581762,29.82,30.23,29.48,29.48,-0.17,243
2021-06-28,1783,278099,9889590,29.32,29.73,29.32,29.57,0.09,151
2021-06-29,1783,217756,7764402,29.57,29.86,29.48,29.69,0.12,161
2021-06-30,1783,2250344,84019271,29.82,32.23,29.65,30.86,1.17,1419
2021-07-01,1783,784027,28325695,30.9,30.9,29.48,29.53,-1.33,461
2021-07-02,1783,232899,8339643,30.07,30.15,29.15,29.57,0.04,173
2021-07-05,1783,221066,7952705,29.82,30.11,29.65,29.78,0.21,145
2021-07-06,1783,253003,9079499,30.07,30.15,29.44,29.44,-0.34,156
2021-07-07,1783,304123,10912019,29.44,30.4,29.44,29.9,0.46,178
2021-07-08,1783,747084,27283249,29.9,30.98,29.78,30.56,0.66,376
2021-07-09,1783,1373982,51581852,29.9,31.77,29.9,31.52,0.96,786
2021-07-12,1783,1054549,39224705,31.93,32.02,30.36,30.98,-0.54,568
2021-07-13,1783,1737997,66610419,31.48,32.93,30.9,30.94,-0.04,1008
2021-07-14,1783,4481587,180539940,31.48,34.01,30.81,34.01,3.07,1804
2021-07-15,1783,2881377,112538056,33.1,33.51,31.23,33.51,-0.5,1612
2021-07-16,1783,1113293,44518654,33.22,34.18,32.31,32.89,-0.62,690
2021-07-19,1783,1629129,66326092,32.89,34.59,32.39,33.55,0.66,905
2021-07-20,1783,4638571,203826382,34.22,36.88,33.76,36.88,3.33,1731
2021-07-21,1783,5839744,248361585,38.45,38.45,33.39,33.39,-3.49,2960
2021-07-22,1783,1088784,43547376,33.47,34.26,32.52,33.06,-0.33,665
2021-07-23,1783,584049,23430860,33.89,33.89,32.64,33.39,0.33,348
2021-07-26,1783,2211737,95581125,33.64,36.71,33.64,35.8,2.41,1232
2021-07-27,1783,3254115,145484332,36.05,39.24,35.3,37.5,1.7,1708
2021-07-28,1783,6385952,315373291,41.24,41.24,39.87,41.24,3.74,2636
2021-07-29,1783,7504230,395024402,40.99,45.35,40.74,45.35,4.11,4290
2021-07-30,1783,8674146,489090219,46.26,49.0,44.93,46.59,1.24,5232
2021-08-02,1783,4102733,234593867,47.51,50.0,45.76,47.76,1.17,2495
2021-08-03,1783,4159525,249117643,48.26,51.91,47.76,51.91,4.15,2827
2021-08-04,1783,2354302,143886307,52.33,52.33,49.09,50.5,-1.41,1650
2021-08-05,1783,2398569,155667106,51.08,55.48,50.5,55.48,4.98,1548
2021-08-06,1783,2368315,168397233,56.06,60.96,56.06,60.96,5.48,1739
2021-08-09,1783,3395476,255572674,62.62,66.2,59.14,60.46,-0.5,2449
2021-08-10,1783,2847494,194012441,59.05,59.05,54.48,54.48,-5.98,1860
2021-08-11,1783,2343125,148185050,54.48,54.48,50.75,54.48,0.0,1332
2021-08-12,1783,2640337,183478563,55.32,59.88,55.32,59.88,5.4,1751
2021-08-13,1783,2240679,160180702,60.46,61.96,57.31,61.96,2.08,1466
2021-08-16,1783,1888020,132329874,59.05,60.71,55.81,59.38,-2.58,1304
2021-08-17,1783,1306882,92204523,57.06,60.3,57.06,57.81,-1.57,913
2021-08-18,1783,4236342,271051426,54.82,56.31,52.08,54.15,-3.66,2268
