date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6142,930679,8605992,10.4,10.77,10.4,10.56,0.09,339
2021-01-05,6142,1253750,11487198,10.56,10.63,10.39,10.45,-0.11,390
2021-01-06,6142,1105896,9963255,10.39,10.45,10.17,10.18,-0.27,423
2021-01-07,6142,627877,5573511,10.18,10.36,10.09,10.09,-0.09,224
2021-01-08,6142,684207,5957432,10.09,10.11,9.89,9.96,-0.13,248
2021-01-11,6142,495646,4399328,9.96,10.25,9.96,10.25,0.29,179
2021-01-12,6142,469465,4141491,10.25,10.31,9.91,10.06,-0.19,190
2021-01-13,6142,523613,4650428,10.05,10.26,9.97,10.2,0.14,201
2021-01-14,6142,279037,2481790,10.2,10.24,10.11,10.18,-0.02,106
2021-01-15,6142,613377,5392762,10.18,10.25,9.85,10.04,-0.14,192
2021-01-18,6142,541371,4715365,10.06,10.06,9.88,9.96,-0.08,160
2021-01-19,6142,328640,2869777,9.95,10.03,9.95,9.96,0.0,122
2021-01-20,6142,824089,6976240,9.96,9.97,9.35,9.6,-0.36,329
2021-01-21,6142,425067,3542901,9.5,9.64,9.4,9.43,-0.17,192
2021-01-22,6142,295355,2423187,9.62,9.62,9.36,9.38,-0.05,118
2021-01-25,6142,332515,2701052,9.35,9.37,9.21,9.28,-0.1,116
2021-01-26,6142,329358,2658740,9.26,9.35,9.13,9.22,-0.06,128
2021-01-27,6142,205871,1673487,9.43,9.43,9.23,9.4,0.18,94
2021-01-28,6142,112338,916386,9.4,9.4,9.3,9.31,-0.09,57
2021-01-29,6142,502950,4048381,9.31,9.35,9.14,9.35,0.04,230
2021-02-01,6142,397298,3135490,9.36,9.36,8.77,9.16,-0.19,174
2021-02-02,6142,2010965,17516423,9.16,10.08,9.16,10.08,0.92,583
2021-02-03,6142,24016402,223670181,10.65,11.08,10.53,11.08,1.0,1696
2021-02-04,6142,16393350,171009040,11.26,12.14,11.22,12.14,1.06,4073
2021-02-05,6142,10865459,114949088,12.2,12.65,11.56,11.8,-0.34,2444
2021-02-17,6142,6410900,65354870,12.02,12.08,11.35,11.91,0.11,1776
2021-02-18,6142,3169399,31881407,11.68,11.8,11.42,11.62,-0.29,971
2021-02-19,6142,2771653,28136551,11.68,11.91,11.44,11.91,0.29,854
2021-02-22,6142,2666046,27304456,11.91,12.02,11.56,11.62,-0.29,806
2021-02-23,6142,2464229,25139170,11.51,11.91,11.45,11.68,0.06,558
2021-02-24,6142,1861193,18899576,11.8,11.8,11.51,11.56,-0.12,489
2021-02-25,6142,1659136,16842356,11.91,11.91,11.45,11.62,0.06,521
2021-02-26,6142,857168,8631440,11.51,11.68,11.45,11.62,0.0,367
2021-03-02,6142,1510819,15257229,11.68,11.74,11.42,11.45,-0.17,499
2021-03-03,6142,1241587,12400674,10.91,11.56,10.91,11.56,0.11,467
2021-03-04,6142,947676,9496517,11.35,11.56,11.35,11.51,-0.05,344
2021-03-05,6142,1058291,10653972,11.56,11.62,11.44,11.56,0.05,395
2021-03-08,6142,2033640,20823870,11.8,12.02,11.51,11.56,0.0,702
2021-03-09,6142,1277530,12798434,11.45,11.62,11.43,11.45,-0.11,352
2021-03-10,6142,680820,6833205,11.51,11.56,11.45,11.45,0.0,267
2021-03-11,6142,6106330,65953962,11.62,12.6,11.56,12.6,1.15,1265
2021-03-12,6142,5460104,65723031,13.63,13.86,13.4,13.86,1.26,927
2021-03-15,6142,23740121,310522814,15.23,15.23,14.26,15.23,1.37,5979
2021-03-16,6142,11345144,148948292,15.41,15.46,14.43,15.35,0.12,3731
