date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3492,12000,193200,14.0,14.04,13.95,14.0,-0.04,12
2021-01-05,3492,37000,592400,13.95,14.0,13.87,14.0,0.0,22
2021-01-06,3492,81000,1298850,13.91,14.13,13.82,13.87,-0.13,44
2021-01-07,3492,71000,1157000,13.91,14.52,13.78,14.35,0.48,52
2021-01-08,3492,624000,11138850,14.78,15.78,14.35,15.78,1.43,303
2021-01-11,3492,1025000,20229900,16.78,17.34,16.74,17.34,1.56,426
2021-01-12,3492,1460000,27209200,16.52,16.95,15.65,15.87,-1.47,773
2021-01-13,3492,298000,5434750,15.87,16.17,15.65,15.95,0.08,174
2021-01-14,3492,318000,5799100,16.04,16.13,15.56,15.74,-0.21,173
2021-01-15,3492,216000,3897450,15.91,16.0,15.17,15.48,-0.26,139
2021-01-18,3492,237000,3989150,15.65,15.65,14.08,14.78,-0.7,156
2021-01-19,3492,702000,13002300,14.95,16.26,14.95,16.26,1.48,380
2021-01-20,3492,725000,13347600,16.61,16.87,15.21,15.69,-0.57,414
2021-01-21,3492,233000,4136900,15.69,16.0,14.95,15.17,-0.52,150
2021-01-22,3492,136000,2347050,15.34,15.34,14.78,15.08,-0.09,102
2021-01-25,3492,58000,1007000,14.78,15.3,14.78,15.21,0.13,43
2021-01-26,3492,89000,1574200,15.56,15.78,15.04,15.48,0.27,60
2021-01-27,3492,62000,1090000,15.48,15.65,15.08,15.3,-0.18,45
2021-01-28,3492,53000,929100,15.13,15.65,14.95,15.26,-0.04,35
2021-01-29,3492,96000,1694350,15.48,15.69,15.13,15.3,0.04,64
2021-02-01,3492,31000,536500,15.08,15.3,14.91,15.0,-0.3,20
2021-02-02,3492,40000,690750,15.3,15.3,14.91,14.95,-0.05,21
2021-02-03,3492,49000,847450,15.0,15.3,14.95,15.0,0.05,31
2021-02-04,3492,25000,430050,14.82,15.04,14.82,14.95,-0.05,16
2021-02-05,3492,51000,873700,14.95,15.08,14.78,14.78,-0.17,36
2021-02-17,3492,147000,2642300,14.95,16.08,14.95,15.56,0.78,101
2021-02-18,3492,315000,5803250,15.74,16.43,15.61,16.17,0.61,162
2021-02-19,3492,307000,5837550,16.34,17.04,16.08,16.69,0.52,167
2021-02-22,3492,303000,5861800,16.65,17.13,16.52,16.78,0.09,158
2021-02-23,3492,166000,3174150,16.74,16.95,16.52,16.69,-0.09,90
2021-02-24,3492,137000,2627950,16.69,16.95,16.48,16.61,-0.08,75
2021-02-25,3492,177000,3401900,16.61,16.87,16.34,16.82,0.21,72
2021-02-26,3492,105000,2017500,16.74,16.82,16.56,16.82,0.0,52
2021-03-02,3492,160000,3050000,16.95,17.13,16.26,16.52,-0.3,84
2021-03-03,3492,39000,744850,16.43,16.82,16.26,16.69,0.17,30
2021-03-04,3492,208000,3961650,16.61,17.0,16.17,16.78,0.09,107
2021-03-05,3492,88000,1702500,16.52,16.91,16.52,16.87,0.09,61
2021-03-08,3492,725000,14700300,17.04,18.47,16.74,17.34,0.47,440
2021-03-09,3492,284000,5748650,17.34,18.26,17.04,17.95,0.61,187
2021-03-10,3492,273000,5433700,17.91,17.91,16.74,17.34,-0.61,188
2021-03-11,3492,181000,3586650,17.17,17.52,17.04,17.3,-0.04,89
2021-03-12,3492,112000,2222650,17.3,17.52,17.0,17.26,-0.04,65
2021-03-15,3492,137000,2744750,17.39,17.52,17.3,17.52,0.26,87
