date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6498,40302,1605384,38.95,39.27,38.63,39.17,0.0,26
2021-01-05,6498,97690,3822731,39.0,39.17,38.04,38.19,-0.98,64
2021-01-06,6498,55981,2176644,38.32,38.68,37.6,38.09,-0.1,38
2021-01-07,6498,98510,3790338,38.07,38.29,37.55,37.6,-0.49,40
2021-01-08,6498,86640,3365830,37.68,39.22,37.7,38.19,0.59,47
2021-01-11,6498,86000,3417655,38.04,39.32,38.29,38.78,0.59,57
2021-01-12,6498,107830,4268047,38.91,39.27,38.48,38.48,-0.3,47
2021-01-13,6498,134522,5249182,38.76,38.87,38.04,38.83,0.35,65
2021-01-14,6498,298842,11941459,38.21,39.71,38.68,39.71,0.88,132
2021-01-15,6498,459225,19576626,39.13,43.28,39.71,43.18,3.47,312
2021-01-18,6498,323561,14178420,41.74,45.83,41.57,45.78,2.6,200
2021-01-19,6498,1126827,56215596,42.91,51.9,45.34,48.13,2.35,597
2021-01-20,6498,406705,18925075,48.85,48.76,43.97,45.73,-2.4,258
2021-01-21,6498,297386,14160354,45.56,48.13,45.04,48.13,2.4,166
2021-01-22,6498,173358,8420130,46.63,49.16,46.9,48.13,0.0,119
2021-01-25,6498,207694,10374713,47.56,49.55,47.49,49.16,1.03,140
2021-01-26,6498,187000,9470410,48.91,51.21,48.81,50.14,0.98,157
2021-01-27,6498,168766,8480900,49.59,50.72,47.49,49.45,-0.69,108
2021-01-28,6498,168825,8071407,49.21,48.62,45.63,46.76,-2.69,117
2021-01-29,6498,123421,5975596,46.82,48.57,45.58,48.13,1.37,93
2021-02-01,6498,95132,4591908,47.41,48.13,46.76,47.74,-0.39,72
2021-02-02,6498,69432,3351560,47.27,47.93,46.71,47.74,0.0,56
2021-02-03,6498,104271,5017227,47.27,48.08,46.56,48.08,0.34,59
2021-02-04,6498,185840,9598977,47.12,51.6,47.2,51.31,3.23,153
2021-02-05,6498,175404,8792112,50.58,51.41,47.69,48.91,-2.4,160
2021-02-17,6498,205356,10018773,49.08,49.35,47.05,49.35,0.44,139
2021-02-18,6498,149767,7481601,47.78,50.92,47.79,50.92,1.57,106
2021-02-19,6498,127294,6412955,48.91,50.92,48.57,50.14,-0.78,96
2021-02-22,6498,263855,13637200,49.33,51.8,49.84,51.8,1.66,173
2021-02-23,6498,149834,7486967,50.61,50.92,47.88,48.96,-2.84,114
2021-02-24,6498,365400,17612826,48.93,49.16,46.17,46.71,-2.25,203
2021-02-25,6498,88739,4308980,47.2,48.96,47.05,47.98,1.27,84
2021-02-26,6498,93273,4480146,47.55,47.98,46.51,47.59,-0.39,66
2021-03-02,6498,112742,5537830,47.03,48.91,47.54,48.28,0.69,91
2021-03-03,6498,87797,4328169,48.1,48.96,47.88,48.76,0.48,70
2021-03-04,6498,100842,4987651,48.28,48.96,47.88,48.96,0.2,67
2021-03-05,6498,121520,6030094,48.43,49.16,47.79,48.62,-0.34,86
2021-03-08,6498,153522,7683970,48.59,49.94,48.32,48.91,0.29,105
2021-03-09,6498,67758,3353542,49.01,49.06,48.18,48.96,0.05,49
2021-03-10,6498,130029,6396957,48.46,49.06,47.83,48.18,-0.78,84
2021-03-11,6498,90712,4436449,48.18,48.96,47.49,47.98,-0.2,67
2021-03-12,6498,49411,2409959,47.89,48.13,47.49,47.93,-0.05,43
2021-03-15,6498,61307,3001854,47.76,48.42,47.79,47.88,-0.05,49
2021-03-16,6498,49508,2415458,47.94,48.57,47.0,48.57,0.69,42
2021-03-17,6498,105491,5100616,47.78,48.47,46.86,47.49,-1.08,73
2021-03-18,6498,124816,5993533,47.34,47.49,46.76,47.0,-0.49,84
2021-03-19,6498,147521,7038966,47.02,47.15,46.32,46.86,-0.14,103
2021-03-22,6498,144326,6798732,46.73,46.95,45.88,45.93,-0.93,97
2021-03-23,6498,106526,5150164,46.13,47.93,46.61,46.86,0.93,81
2021-03-24,6498,65153,3151996,47.34,48.81,46.81,47.1,0.24,51
2021-03-25,6498,36564,1767082,47.37,47.93,46.95,47.93,0.83,29
2021-03-26,6498,150451,7387567,47.33,48.47,47.49,48.47,0.54,121
2021-03-29,6498,300188,15020724,48.08,49.35,48.42,49.16,0.69,179
2021-03-30,6498,262590,13482083,49.0,51.51,49.55,50.23,1.07,198
2021-03-31,6498,279897,14079367,50.27,51.11,48.52,49.35,-0.88,178
2021-04-01,6498,751060,39205439,49.25,53.86,49.16,53.86,4.51,451
2021-04-06,6498,851938,47416060,51.11,56.3,52.88,53.56,-0.3,532
2021-04-07,6498,485767,25566864,54.5,55.72,50.23,52.09,-1.47,315
2021-04-08,6498,386714,20557451,51.54,53.76,50.43,51.6,-0.49,258
2021-04-09,6498,290756,14930274,52.05,52.0,48.81,50.82,-0.78,183
2021-04-12,6498,396168,20937809,50.28,52.58,50.82,51.6,0.78,284
