date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3557,267434,27144228,69.23,69.23,67.23,68.23,-0.34,237
2021-01-05,3557,604209,60164734,68.23,68.23,65.96,66.22,-2.01,484
2021-01-06,3557,883045,88421735,66.22,69.57,64.89,69.57,3.35,634
2021-01-07,3557,464257,46748800,69.57,69.57,66.29,66.36,-3.21,388
2021-01-08,3557,513078,50528361,66.89,67.9,64.89,65.22,-1.14,439
2021-01-11,3557,189751,18662471,65.22,66.49,65.22,65.89,0.67,185
2021-01-12,3557,534884,51386255,65.56,65.56,63.35,63.35,-2.54,411
2021-01-13,3557,824239,76569763,64.22,64.22,60.94,61.47,-1.88,619
2021-01-14,3557,1171532,105285128,61.61,61.61,59.2,59.94,-1.53,831
2021-01-15,3557,734377,65247473,60.0,61.41,58.13,58.46,-1.48,543
2021-01-18,3557,700152,59880388,58.8,59.13,54.18,57.73,-0.73,524
2021-01-19,3557,462318,40604005,58.8,59.53,58.26,58.73,1.0,350
2021-01-20,3557,960806,81743128,57.8,59.47,55.45,56.86,-1.87,647
2021-01-21,3557,401314,34239610,56.86,57.86,56.19,57.06,0.2,275
2021-01-22,3557,292799,25196471,57.73,58.73,56.39,58.73,1.67,233
2021-01-25,3557,431691,37594899,59.2,59.2,57.39,58.4,-0.33,355
2021-01-26,3557,586176,51985593,58.93,60.2,58.4,59.0,0.6,436
2021-01-27,3557,277447,24531171,59.94,60.07,58.53,59.07,0.07,228
2021-01-28,3557,166382,14600934,58.2,59.53,58.2,58.53,-0.54,160
2021-01-29,3557,144830,12704292,59.47,59.47,58.33,58.4,-0.13,199
2021-02-01,3557,219772,18906054,59.13,59.13,56.93,57.13,-1.27,299
2021-02-02,3557,140084,11908270,57.26,57.46,56.52,57.13,0.0,138
2021-02-03,3557,220748,19160621,58.87,58.87,57.53,58.26,1.13,214
2021-02-04,3557,184934,16038173,58.6,58.6,57.59,58.6,0.34,227
2021-02-05,3557,321708,27743930,58.8,58.8,57.26,57.53,-1.07,323
2021-02-17,3557,553110,48313297,58.46,59.07,57.86,58.87,1.34,404
2021-02-18,3557,681544,61581551,58.87,61.61,58.46,61.54,2.67,585
2021-02-19,3557,468412,42682553,61.54,61.74,60.4,61.14,-0.4,398
2021-02-22,3557,640825,59966820,60.87,63.35,60.87,62.34,1.2,492
2021-02-23,3557,323609,30042401,62.21,62.88,61.54,61.94,-0.4,292
2021-02-24,3557,364042,33334919,61.61,62.01,60.2,61.21,-0.73,310
2021-02-25,3557,219455,19989617,61.21,61.74,60.34,61.34,0.13,210
2021-02-26,3557,220838,19883665,60.94,60.94,59.87,60.34,-1.0,183
2021-03-02,3557,297108,26587748,60.47,61.68,58.93,58.93,-1.41,255
2021-03-03,3557,131329,11658507,59.27,59.8,58.87,59.53,0.6,154
2021-03-04,3557,165298,14542256,59.53,59.53,58.26,58.67,-0.86,182
2021-03-05,3557,183031,16017399,57.66,59.2,57.66,58.73,0.06,149
2021-03-08,3557,533262,48511826,58.87,61.68,58.87,61.27,2.54,472
2021-03-09,3557,320807,29170139,61.27,61.88,60.2,60.54,-0.73,312
2021-03-10,3557,953317,90908715,61.54,65.22,61.47,63.55,3.01,885
2021-03-11,3557,447645,43000588,64.22,65.15,63.55,63.68,0.13,376
2021-03-12,3557,235599,22456377,64.15,64.42,63.35,63.55,-0.13,217
2021-03-15,3557,1301643,133786233,67.56,69.9,66.89,69.9,6.35,959
2021-03-16,3557,2534559,267351457,73.58,73.58,67.56,67.9,-2.0,1853
