date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6154,67000,873800,10.35,10.35,10.27,10.27,0.0,35
2021-01-05,6154,58000,759750,10.38,10.38,10.31,10.31,0.04,36
2021-01-06,6154,89000,1160550,10.42,10.42,10.19,10.23,-0.08,50
2021-01-07,6154,60000,774150,10.15,10.27,10.15,10.19,-0.04,37
2021-01-08,6154,25000,323000,10.23,10.23,10.19,10.23,0.04,19
2021-01-11,6154,41000,530750,10.19,10.31,10.19,10.23,0.0,29
2021-01-12,6154,24000,308800,10.23,10.23,10.15,10.19,-0.04,19
2021-01-13,6154,46000,593650,10.19,10.27,10.19,10.19,0.0,17
2021-01-14,6154,26000,337850,10.19,10.35,10.19,10.27,0.08,17
2021-01-15,6154,28000,360600,10.31,10.31,10.15,10.19,-0.08,22
2021-01-18,6154,18000,230900,10.15,10.19,10.11,10.15,-0.04,12
2021-01-19,6154,41000,532850,10.19,10.35,10.15,10.27,0.12,28
2021-01-20,6154,46000,590550,10.23,10.23,10.11,10.11,-0.16,28
2021-01-21,6154,17000,217500,10.11,10.11,10.07,10.11,0.0,10
2021-01-22,6154,50000,633250,10.15,10.15,9.95,10.03,-0.08,31
2021-01-25,6154,33000,420350,10.07,10.11,10.03,10.07,0.04,17
2021-01-26,6154,13000,165500,10.07,10.07,10.03,10.07,0.0,12
2021-01-27,6154,65000,823950,10.07,10.07,9.95,10.03,-0.04,27
2021-01-28,6154,23000,292100,10.03,10.03,10.03,10.03,0.0,10
2021-01-29,6154,32000,404000,10.03,10.03,9.95,9.95,-0.08,20
2021-02-01,6154,50000,624850,9.87,9.95,9.83,9.91,-0.04,43
2021-02-02,6154,23000,290450,9.99,9.99,9.95,9.95,0.04,17
2021-02-03,6154,13000,164250,10.07,10.07,9.95,9.95,0.0,12
2021-02-04,6154,3000,38050,10.03,10.03,9.99,9.99,0.04,3
2021-02-05,6154,7000,88450,9.99,9.99,9.95,9.99,0.0,7
2021-02-17,6154,24000,304300,10.03,10.07,9.95,10.07,0.08,19
2021-02-18,6154,29000,369000,10.07,10.11,10.03,10.07,0.0,23
2021-02-19,6154,35000,446600,10.07,10.15,10.03,10.03,-0.04,27
2021-02-22,6154,24000,305250,10.07,10.15,10.03,10.07,0.04,19
2021-02-23,6154,32000,409700,10.15,10.15,10.11,10.11,0.04,16
