date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1233,31045,1116994,31.61,31.79,31.57,31.61,-0.18,26
2021-01-05,1233,9361,335355,31.7,31.7,31.43,31.43,-0.18,14
2021-01-06,1233,16375,585052,31.43,31.65,31.43,31.43,0.0,23
2021-01-07,1233,11386,408030,31.35,31.7,31.26,31.52,0.09,19
2021-01-08,1233,11011,393580,31.52,31.7,31.3,31.52,0.0,22
2021-01-11,1233,9445,338098,31.52,31.52,31.48,31.52,0.0,17
2021-01-12,1233,4581,163847,31.61,31.61,31.52,31.52,0.0,12
2021-01-13,1233,40415,1431811,31.08,31.52,30.99,31.52,0.0,39
2021-01-14,1233,13611,482695,31.52,31.52,31.13,31.26,-0.26,17
2021-01-15,1233,25164,888569,31.13,31.26,30.99,31.04,-0.22,22
2021-01-18,1233,47002,1649970,31.04,31.08,30.82,30.82,-0.22,37
2021-01-19,1233,16050,563068,31.21,31.21,30.82,30.82,0.0,18
2021-01-20,1233,48004,1657323,30.82,30.82,30.25,30.29,-0.53,53
2021-01-21,1233,32571,1121271,30.38,30.42,30.29,30.29,0.0,29
2021-01-22,1233,14121,485819,30.25,30.38,30.2,30.38,0.09,16
2021-01-25,1233,11111,384156,30.29,30.55,30.29,30.47,0.09,14
2021-01-26,1233,19000,654400,30.42,30.51,29.94,30.38,-0.09,17
2021-01-27,1233,5680,197595,30.64,30.64,30.6,30.64,0.26,14
2021-01-28,1233,15471,529977,30.82,30.82,29.98,30.07,-0.57,17
2021-01-29,1233,46040,1572771,30.03,30.55,29.94,29.98,-0.09,45
2021-02-01,1233,15442,528587,30.07,30.38,29.98,30.03,0.05,17
2021-02-02,1233,9535,328343,30.69,30.69,30.2,30.2,0.17,12
2021-02-03,1233,3034,103410,29.98,30.03,29.98,30.03,-0.17,6
2021-02-04,1233,19131,653966,29.98,30.11,29.98,30.11,0.08,18
2021-02-05,1233,6131,210280,30.47,30.47,30.11,30.11,0.0,13
2021-02-17,1233,41311,1407922,30.11,30.6,29.94,30.6,0.49,45
2021-02-18,1233,14949,514066,30.11,30.55,30.11,30.47,-0.13,22
2021-02-19,1233,21584,739639,30.33,30.33,30.07,30.07,-0.4,34
2021-02-22,1233,34176,1175071,30.11,30.38,30.11,30.38,0.31,42
2021-02-23,1233,37513,1303033,30.38,30.82,30.38,30.64,0.26,40
2021-02-24,1233,18084,632539,30.95,30.95,30.69,30.73,0.09,21
2021-02-25,1233,13055,457209,31.08,31.08,30.64,30.73,0.0,16
2021-02-26,1233,22160,769459,30.73,30.73,30.38,30.6,-0.13,28
2021-03-02,1233,30100,1049530,30.6,30.82,30.55,30.64,0.04,27
2021-03-03,1233,6056,211188,30.77,30.77,30.64,30.64,0.0,7
2021-03-04,1233,21235,737563,30.64,30.69,30.51,30.69,0.05,23
2021-03-05,1233,3090,107118,30.47,30.69,30.42,30.42,-0.27,5
2021-03-08,1233,21438,740989,30.51,30.51,30.38,30.47,0.05,24
2021-03-09,1233,12070,417658,30.47,30.55,30.42,30.51,0.04,12
2021-03-10,1233,20011,693540,30.51,30.69,30.47,30.69,0.18,19
2021-03-11,1233,17501,616476,30.73,31.08,30.73,30.99,0.3,25
2021-03-12,1233,21201,751144,30.99,31.48,30.95,31.35,0.36,22
2021-03-15,1233,19230,679694,30.99,31.35,30.91,31.21,-0.14,23
2021-03-16,1233,11342,401407,31.04,31.3,30.91,31.26,0.05,25
2021-03-17,1233,13034,459851,31.26,31.26,30.95,31.17,-0.09,19
2021-03-18,1233,21101,745931,31.17,31.26,30.95,31.21,0.04,32
2021-03-19,1233,17040,600428,31.21,31.21,30.91,30.99,-0.22,19
2021-03-22,1233,35712,1252173,30.99,30.99,30.77,30.99,0.0,46
2021-03-23,1233,27189,946989,30.82,30.82,30.55,30.82,-0.17,28
2021-03-24,1233,11224,392102,30.73,30.82,30.69,30.73,-0.09,17
2021-03-25,1233,18081,630819,30.64,30.77,30.64,30.77,0.04,22
2021-03-26,1233,20345,711060,30.64,30.91,30.64,30.91,0.14,28
2021-03-29,1233,19948,699411,30.91,30.95,30.82,30.82,-0.09,26
2021-03-30,1233,20938,732540,30.82,30.82,30.77,30.82,0.0,28
2021-03-31,1233,24102,847269,30.91,31.13,30.86,30.95,0.13,25
2021-04-01,1233,18453,648471,30.95,30.99,30.91,30.95,0.0,24
2021-04-06,1233,41344,1449250,30.82,30.95,30.77,30.91,-0.04,35
2021-04-07,1233,43895,1532638,30.77,30.91,30.64,30.86,-0.05,24
2021-04-08,1233,24452,851398,30.82,30.86,30.38,30.86,0.0,35
2021-04-09,1233,25100,877248,30.86,30.86,30.64,30.82,-0.04,25
2021-04-12,1233,36126,1263973,30.82,30.86,30.73,30.82,0.0,29
2021-04-13,1233,33512,1173131,30.82,30.91,30.77,30.91,0.09,29
2021-04-14,1233,13239,463273,30.95,30.95,30.73,30.77,-0.14,20
2021-04-15,1233,44378,1554087,30.82,30.91,30.77,30.91,0.14,27
2021-04-16,1233,28521,1001724,30.82,30.99,30.82,30.99,0.08,27
2021-04-19,1233,115472,4070991,30.99,31.17,30.73,31.17,0.18,71
2021-04-20,1233,216374,7783897,31.17,32.58,31.17,31.61,0.44,150
2021-04-21,1233,162666,5999242,31.79,32.67,31.79,32.4,0.79,134
2021-04-22,1233,101594,3740807,32.4,32.58,32.14,32.58,0.18,80
2021-04-23,1233,23889,871057,32.58,32.58,31.79,31.83,-0.75,29
2021-04-26,1233,44533,1612190,31.83,32.67,31.61,32.01,0.18,47
2021-04-27,1233,34617,1268442,32.05,32.54,32.01,32.49,0.48,46
2021-04-28,1233,139156,5168583,32.49,32.98,32.49,32.49,0.0,116
2021-04-29,1233,36149,1337591,32.58,32.84,32.05,32.71,0.22,49
2021-05-03,1233,60053,2215564,32.84,32.84,32.18,32.58,-0.13,48
2021-05-04,1233,31295,1127789,32.14,32.49,31.17,32.49,-0.09,54
2021-05-05,1233,8707,317341,32.4,32.4,31.7,32.23,-0.26,28
2021-05-06,1233,16624,613720,32.23,32.98,32.14,32.4,0.17,25
2021-05-07,1233,19356,707934,32.4,32.4,31.92,32.4,0.0,25
2021-05-10,1233,35403,1290177,32.05,32.27,31.96,32.27,-0.13,61
2021-05-11,1233,11193,405691,32.23,32.23,31.79,31.79,-0.48,16
2021-05-12,1233,81113,2882904,31.79,32.49,30.42,30.82,-0.97,57
2021-05-13,1233,23025,803413,30.82,31.08,30.42,30.82,0.0,25
2021-05-14,1233,37258,1328583,30.82,31.74,30.73,30.73,-0.09,23
2021-05-17,1233,33125,1133645,30.73,30.73,29.94,30.11,-0.62,30
2021-05-18,1233,34059,1177417,30.11,30.77,30.11,30.77,0.66,24
2021-05-19,1233,13022,448413,30.77,30.77,30.2,30.29,-0.48,11
2021-05-20,1233,25020,860840,30.38,30.73,30.11,30.73,0.44,25
2021-05-21,1233,7085,245408,30.64,30.64,30.38,30.38,-0.35,10
2021-05-24,1233,9176,315337,30.38,30.38,30.2,30.2,-0.18,12
2021-05-25,1233,10750,371849,30.16,30.73,30.16,30.73,0.53,14
2021-05-26,1233,5064,178385,31.08,31.08,30.99,30.99,0.26,8
2021-05-27,1233,84495,2886253,30.69,30.69,29.63,30.16,-0.83,84
2021-05-28,1233,29000,1005350,30.25,30.55,30.25,30.38,0.22,16
2021-05-31,1233,29357,1014051,30.38,30.6,30.29,30.55,0.17,30
2021-06-01,1233,5264,182387,30.47,30.51,30.47,30.51,-0.04,7
2021-06-02,1233,22000,764800,30.91,30.91,30.51,30.51,0.0,17
2021-06-03,1233,6600,229273,30.82,30.82,30.47,30.77,0.26,14
2021-06-04,1233,32879,1126605,30.77,30.77,30.38,30.38,-0.39,29
2021-06-07,1233,5096,176808,30.55,30.55,30.55,30.55,0.17,12
2021-06-08,1233,7006,243255,30.51,30.64,30.51,30.55,0.0,12
2021-06-09,1233,12025,417670,30.55,30.64,30.55,30.55,0.0,14
2021-06-10,1233,8010,278197,30.55,30.64,30.55,30.6,0.05,7
2021-06-11,1233,18038,625275,30.6,30.64,30.25,30.64,0.04,22
2021-06-15,1233,8055,280674,30.64,30.73,30.64,30.64,0.0,9
2021-06-16,1233,4145,143530,30.55,30.55,30.47,30.47,-0.17,11
2021-06-17,1233,20217,705064,30.64,30.82,30.51,30.82,0.35,21
2021-06-18,1233,7104,246726,30.51,30.69,30.47,30.69,-0.13,14
2021-06-21,1233,5199,181023,30.73,30.73,30.6,30.69,0.0,10
2021-06-22,1233,16096,561612,30.86,30.86,30.64,30.69,0.0,20
2021-06-23,1233,29000,1009800,30.69,30.91,30.2,30.82,0.13,22
2021-06-24,1233,37051,1290280,30.82,30.82,30.42,30.82,0.0,28
2021-06-25,1233,42387,1482553,30.82,30.91,30.64,30.82,0.0,38
2021-06-28,1233,54419,1895155,30.82,30.86,30.2,30.77,-0.05,55
2021-06-29,1233,43101,1507513,30.73,30.91,30.73,30.82,0.05,29
2021-06-30,1233,9067,317444,30.82,30.86,30.77,30.86,0.04,13
2021-07-01,1233,36163,1266312,30.86,30.86,30.82,30.86,0.0,23
2021-07-02,1233,28059,980517,30.82,30.82,30.64,30.82,-0.04,26
2021-07-05,1233,25135,875073,30.33,30.82,30.33,30.82,0.0,23
2021-07-06,1233,25489,888596,30.47,30.77,30.47,30.77,-0.05,27
2021-07-07,1233,34712,1212520,30.73,30.91,30.47,30.91,0.14,28
2021-07-08,1233,3648,127883,30.82,30.82,30.82,30.82,-0.09,17
2021-07-09,1233,20153,700890,30.82,30.82,30.42,30.69,-0.13,21
2021-07-12,1233,24120,841628,30.73,30.77,30.64,30.77,0.08,24
2021-07-13,1233,10117,351644,30.6,30.77,30.42,30.77,0.0,16
2021-07-14,1233,25259,877246,30.73,30.73,30.51,30.64,-0.13,30
2021-07-15,1233,33006,1145559,30.64,30.64,30.47,30.64,0.0,28
2021-07-16,1233,6237,217336,30.69,30.73,30.6,30.69,0.05,12
2021-07-19,1233,7142,248240,30.6,30.64,30.55,30.6,-0.09,10
2021-07-20,1233,27500,955314,30.38,30.73,30.38,30.73,0.13,32
2021-07-21,1233,16071,553578,30.69,30.69,30.16,30.16,-0.57,19
2021-07-22,1233,21997,764112,30.25,30.73,30.25,30.73,0.57,32
2021-07-23,1233,9539,332754,30.69,30.73,30.69,30.73,0.0,13
2021-07-26,1233,7449,259360,30.91,30.91,30.55,30.55,-0.18,15
2021-07-27,1233,9390,325850,30.55,30.55,30.51,30.55,0.0,14
2021-07-28,1233,8012,275758,30.51,30.51,30.2,30.2,-0.35,10
2021-07-29,1233,2100,72749,30.64,30.64,30.33,30.33,0.13,5
2021-07-30,1233,9001,311384,30.47,30.51,30.42,30.42,0.09,10
2021-08-02,1233,15185,525495,30.82,30.82,30.16,30.38,-0.04,11
2021-08-03,1233,4654,161311,30.38,30.64,30.38,30.64,0.26,8
2021-08-04,1233,4479,154928,30.47,30.47,30.42,30.47,-0.17,10
2021-08-05,1233,5126,177345,30.47,30.47,30.47,30.47,0.0,9
2021-08-06,1233,23220,808460,30.47,30.73,30.47,30.69,0.22,22
2021-08-09,1233,112166,3880447,30.64,30.64,30.38,30.47,-0.22,16
2021-08-10,1233,512002,17639718,30.47,30.73,30.29,30.33,-0.14,16
2021-08-11,1233,3003,103452,30.33,30.33,30.33,30.33,0.0,5
2021-08-12,1233,8008,276122,30.33,30.42,30.29,30.42,0.09,11
2021-08-13,1233,12347,425889,30.29,30.42,30.29,30.42,0.0,13
2021-08-16,1233,17282,592278,30.33,30.38,30.11,30.38,-0.04,21
2021-08-17,1233,1316008,45072979,30.11,30.16,30.11,30.16,-0.22,19
2021-08-18,1233,20089,684026,30.11,30.2,29.94,30.2,0.04,20
2021-08-19,1233,10234,350958,30.25,30.25,30.16,30.16,-0.04,18
2021-08-20,1233,13535,463795,30.25,30.25,30.11,30.2,0.04,13
2021-08-23,1233,511019,17602509,30.2,30.38,29.94,30.33,0.13,15
2021-08-24,1233,4000,137850,30.38,30.38,30.33,30.33,0.0,4
2021-08-25,1233,10067,349505,30.33,30.82,30.33,30.82,0.49,13
2021-08-26,1233,10101,349674,30.73,30.73,30.33,30.6,-0.22,11
2021-08-27,1233,4030,139549,30.55,30.64,30.16,30.16,-0.44,6
2021-08-30,1233,26332,909410,30.2,30.55,30.2,30.51,0.35,29
2021-08-31,1233,17030,589937,30.42,30.55,30.42,30.42,-0.09,16
2021-09-01,1233,4607,159785,30.42,30.77,30.42,30.6,0.18,9
2021-09-02,1233,29852,1037505,30.42,30.77,30.42,30.73,0.13,28
2021-09-03,1233,21061,734085,30.64,30.73,30.6,30.73,0.0,22
2021-09-06,1233,19180,655667,30.73,31.09,30.73,30.73,0.0,22
2021-09-07,1233,9060,309511,31.0,31.0,30.68,30.82,0.09,11
2021-09-08,1233,3079,105150,30.68,30.82,30.68,30.82,0.0,6
2021-09-09,1233,3130,106449,30.64,30.64,30.64,30.64,-0.18,10
2021-09-10,1233,18044,612098,30.64,30.64,30.46,30.46,-0.18,15
2021-09-13,1233,18689,630846,30.46,30.5,30.37,30.46,0.0,27
2021-09-14,1233,18016,606051,30.37,30.37,30.28,30.28,-0.18,14
2021-09-15,1233,24503,820974,30.28,30.28,30.01,30.28,0.0,26
2021-09-16,1233,32182,1074057,30.28,30.28,30.01,30.28,0.0,36
2021-09-17,1233,37032,1229175,30.01,30.05,29.83,29.87,-0.41,31
2021-09-22,1233,28001,926483,29.87,29.92,29.74,29.78,-0.09,21
2021-09-23,1233,31627,1041430,29.87,29.87,29.56,29.56,-0.22,35
2021-09-24,1233,62547,2047008,29.51,29.56,29.38,29.42,-0.14,60
2021-09-27,1233,69270,2254664,29.42,29.42,29.2,29.29,-0.13,56
2021-09-28,1233,61249,1994115,29.29,29.33,29.29,29.33,0.04,65
2021-09-29,1233,29184,943926,29.38,29.38,28.84,29.06,-0.27,65
2021-09-30,1233,16587,543188,29.11,29.74,29.11,29.51,0.45,32
2021-10-01,1233,38442,1244590,29.2,29.47,28.88,28.93,-0.58,48
2021-10-04,1233,27011,872965,28.93,29.51,28.93,28.97,0.04,21
2021-10-05,1233,9155,294322,28.97,29.02,28.93,29.02,0.05,14
2021-10-06,1233,23071,739031,28.93,29.02,28.84,29.02,0.0,25
2021-10-07,1233,13308,426346,28.93,29.2,28.66,29.2,0.18,20
2021-10-08,1233,25241,816252,29.2,29.2,29.02,29.2,0.0,29
2021-10-12,1233,5124,165372,29.02,29.15,28.93,29.15,-0.05,18
2021-10-13,1233,9024,290695,29.2,29.2,28.93,29.2,0.05,18
2021-10-14,1233,95202,3193108,29.29,31.54,29.24,30.32,1.12,94
2021-10-15,1233,16195,541496,30.01,30.32,29.96,30.28,-0.04,31
2021-10-18,1233,19820,662135,30.28,30.28,29.96,30.28,0.0,30
2021-10-19,1233,26000,870600,30.05,30.28,30.01,30.23,-0.05,19
2021-10-20,1233,18369,611811,30.01,30.14,29.96,29.96,-0.27,27
2021-10-21,1233,2046,67435,29.6,29.78,29.6,29.78,-0.18,6
2021-10-22,1233,24005,792112,29.29,30.05,29.29,30.01,0.23,20
2021-10-25,1233,17700,587750,29.65,30.1,29.65,30.1,0.09,24
2021-10-26,1233,24001,797833,30.23,30.23,29.78,30.1,0.0,20
2021-10-27,1233,17060,569527,30.01,30.14,30.01,30.14,0.04,20
2021-10-28,1233,14233,474716,30.19,30.28,29.83,30.28,0.14,19
2021-10-29,1233,21177,710836,30.01,30.28,30.01,30.28,0.0,22
2021-11-01,1233,14025,468789,30.19,30.19,29.92,30.19,-0.09,12
2021-11-02,1233,5462,182983,30.19,30.19,30.19,30.19,0.0,11
2021-11-03,1233,9676,320308,30.01,30.14,29.74,30.14,-0.05,18
2021-11-04,1233,7002,232416,29.96,29.96,29.83,29.96,-0.18,9
2021-11-05,1233,8015,266097,29.87,29.96,29.83,29.96,0.0,11
2021-11-08,1233,4161,137550,29.96,29.96,29.65,29.65,-0.31,9
2021-11-09,1233,15300,511649,29.96,30.23,29.96,30.19,0.54,19
2021-11-10,1233,6062,202868,29.92,30.32,29.92,30.32,0.13,13
2021-11-11,1233,56106,1905461,30.32,30.68,30.32,30.64,0.32,28
2021-11-12,1233,6055,203362,30.64,30.64,30.19,30.19,-0.45,8
2021-11-15,1233,11101,371982,30.37,30.37,30.1,30.28,0.09,14
2021-11-16,1233,7003,233952,30.1,30.14,30.05,30.05,-0.23,10
2021-11-17,1233,9174,306165,30.01,30.28,30.01,30.28,0.23,11
2021-11-18,1233,23152,779773,30.28,30.46,30.23,30.37,0.09,22
2021-11-19,1233,23001,776383,30.23,30.68,30.19,30.46,0.09,17
2021-11-22,1233,4486,151308,30.28,30.59,30.28,30.32,-0.14,9
2021-11-23,1233,7086,238397,30.32,30.37,30.23,30.37,0.05,11
2021-11-24,1233,9290,311693,30.37,30.37,30.19,30.37,0.0,15
2021-11-25,1233,5185,175118,30.37,30.64,30.28,30.64,0.27,14
2021-11-26,1233,43423,1471419,30.64,30.78,30.19,30.78,0.14,35
2021-11-29,1233,18151,620708,30.55,31.5,30.5,30.78,0.0,20
2021-11-30,1233,7102,238880,30.28,30.32,30.28,30.32,-0.46,10
2021-12-01,1233,13003,439799,30.64,30.64,30.32,30.32,0.0,14
2021-12-02,1233,11000,375200,30.28,31.0,30.28,30.73,0.41,9
2021-12-03,1233,14270,481172,30.73,30.73,30.28,30.41,-0.32,18
2021-12-06,1233,9003,303549,30.41,30.55,30.32,30.55,0.14,12
2021-12-07,1233,7071,239949,30.59,30.59,30.55,30.55,0.0,8
2021-12-08,1233,11035,373647,30.46,30.64,30.46,30.59,0.04,10
2021-12-09,1233,6205,210817,30.59,30.82,30.5,30.64,0.05,10
2021-12-10,1233,22300,751718,30.23,30.64,30.23,30.64,0.0,19
2021-12-13,1233,31104,1062136,30.55,31.09,30.55,31.09,0.45,27
2021-12-14,1233,17096,584679,31.09,31.09,30.64,30.78,-0.31,24
2021-12-15,1233,1262,43439,30.96,30.96,30.96,30.96,0.18,8
2021-12-16,1233,94134,3240531,30.64,31.18,30.46,31.0,0.04,47
2021-12-17,1233,19037,655076,31.05,31.09,30.82,31.09,0.09,14
2021-12-20,1233,2080,70922,30.73,30.73,30.73,30.73,-0.36,3
2021-12-21,1233,22121,759942,30.73,31.05,30.73,31.05,0.32,22
2021-12-22,1233,5036,171864,31.0,31.0,30.73,31.0,-0.05,11
2021-12-24,1233,15147,519881,30.91,31.09,30.78,30.78,-0.22,24
2021-12-27,1233,30153,1042591,31.27,31.27,31.0,31.27,0.49,28
2021-12-28,1233,7010,241496,30.78,31.18,30.78,31.18,-0.09,8
2021-12-29,1233,2066,71486,31.18,31.18,31.18,31.18,0.0,6
2021-12-30,1233,9206,318275,31.09,31.23,31.09,31.23,0.05,15
