date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2363,15768607,260558125,20.1,20.1,19.27,19.75,-0.35,5982
2021-01-05,2363,10993373,186140115,19.98,20.34,19.75,20.1,0.35,4176
2021-01-06,2363,14916501,249053409,20.45,20.45,19.1,19.39,-0.71,5034
2021-01-07,2363,6580806,108371607,19.57,19.75,19.1,19.51,0.12,2533
2021-01-08,2363,11867666,197901258,19.63,20.04,19.39,19.63,0.12,4191
2021-01-11,2363,14588525,247741759,19.39,20.52,19.27,20.34,0.71,5288
2021-01-12,2363,20380944,344915194,20.39,20.81,19.39,19.45,-0.89,6654
2021-01-13,2363,10125720,171059388,19.86,20.34,19.63,19.86,0.41,3501
2021-01-14,2363,6038593,101861875,20.1,20.21,19.75,19.92,0.06,2149
2021-01-15,2363,12609829,210146392,20.34,20.45,19.15,19.27,-0.65,4109
2021-01-18,2363,11790695,190822078,19.27,19.86,17.98,19.81,0.54,3925
2021-01-19,2363,76426605,1381585065,20.1,21.75,19.98,21.75,1.94,18916
2021-01-20,2363,84366707,1484150001,21.87,22.28,19.63,19.63,-2.12,25761
2021-01-21,2363,37195794,635704624,19.57,20.93,19.33,19.81,0.18,11380
2021-01-22,2363,33292334,575785231,19.81,20.98,19.81,20.45,0.64,10579
2021-01-25,2363,14734195,251188926,20.21,20.69,19.86,20.04,-0.41,5353
2021-01-26,2363,10325682,171212973,19.86,20.1,19.27,19.45,-0.59,4127
2021-01-27,2363,8483857,141165176,19.63,20.04,19.39,19.51,0.06,2988
2021-01-28,2363,8486520,135927402,18.74,19.21,18.51,18.97,-0.54,3192
2021-01-29,2363,8775648,140075118,19.21,19.39,18.33,18.33,-0.64,3209
2021-02-01,2363,11162858,175561431,18.56,19.04,18.03,18.8,0.47,3853
2021-02-02,2363,15541421,252908515,19.21,19.45,18.92,19.15,0.35,3588
2021-02-03,2363,6834590,109094913,19.15,19.27,18.62,18.68,-0.47,2776
2021-02-04,2363,4798788,75633918,18.68,18.97,18.38,18.56,-0.12,1856
2021-02-05,2363,5516262,86170909,18.68,18.8,18.33,18.33,-0.23,2315
2021-02-17,2363,19104251,315997550,19.21,20.04,19.04,19.75,1.42,6373
2021-02-18,2363,11910378,199391244,19.68,20.16,19.27,19.92,0.17,4415
2021-02-19,2363,7962871,134451673,19.86,20.28,19.63,20.1,0.18,3035
2021-02-22,2363,12364332,211258593,20.28,20.63,19.98,20.1,0.0,4203
2021-02-23,2363,11017591,186751390,19.92,20.34,19.57,20.34,0.24,3655
2021-02-24,2363,13259942,226740701,20.34,20.75,19.75,19.86,-0.48,4903
2021-02-25,2363,7837210,134037535,20.28,20.45,20.04,20.1,0.24,2844
2021-02-26,2363,9970374,170403127,19.92,20.39,19.63,20.28,0.18,3601
2021-03-02,2363,22240272,389471400,20.69,21.29,20.1,20.1,-0.18,8432
2021-03-03,2363,11577734,195028643,20.04,20.39,19.45,20.21,0.11,3735
2021-03-04,2363,8430184,140809119,20.1,20.21,19.45,19.57,-0.64,3381
2021-03-05,2363,7944324,128584531,19.1,19.33,18.97,19.1,-0.47,2940
2021-03-08,2363,5881087,95202781,19.27,19.45,18.92,18.92,-0.18,2372
2021-03-09,2363,7355217,116230523,18.86,19.04,18.44,18.74,-0.18,2910
2021-03-10,2363,4447531,71182982,18.92,19.1,18.8,18.92,0.18,1753
2021-03-11,2363,9436142,155084579,18.92,19.75,18.92,19.63,0.71,3195
2021-03-12,2363,7715729,129038338,19.75,20.04,19.51,19.63,0.0,2631
2021-03-15,2363,5197567,86865901,19.57,19.98,19.51,19.68,0.05,1808
2021-03-16,2363,7893507,133147210,19.98,20.1,19.75,19.92,0.24,2656
2021-03-17,2363,10651264,181885198,20.1,20.45,19.92,19.98,0.06,4040
2021-03-18,2363,68832737,1248937627,21.29,21.93,20.57,20.75,0.77,18728
2021-03-19,2363,38876092,705586637,20.39,22.11,20.28,21.87,1.12,13761
2021-03-22,2363,55149761,1040573378,22.05,22.82,21.51,22.35,0.48,19204
2021-03-23,2363,46411254,864750946,22.11,22.76,21.29,21.82,-0.53,12776
2021-03-24,2363,10084486,184898001,21.51,22.05,21.51,21.64,-0.18,3937
2021-03-25,2363,14259967,261341969,21.64,21.87,21.46,21.51,-0.13,4215
2021-03-26,2363,12959750,239918356,21.64,22.23,21.64,21.69,0.18,4641
2021-03-29,2363,11274669,208024074,21.82,22.05,21.64,21.69,0.0,4015
2021-03-30,2363,14391516,267437649,21.82,22.23,21.69,22.05,0.36,4456
2021-03-31,2363,12648521,236355433,22.05,22.28,21.87,22.05,0.0,4497
2021-04-01,2363,10578082,197829927,22.23,22.41,21.87,21.93,-0.12,3597
2021-04-06,2363,25852888,491370776,22.28,22.7,22.17,22.59,0.66,7846
2021-04-07,2363,24269898,470418418,23.06,23.35,22.52,22.76,0.17,8401
2021-04-08,2363,31068095,615268123,22.88,24.0,22.59,23.59,0.83,11272
2021-04-09,2363,24772187,499775876,24.0,24.29,23.53,23.71,0.12,8353
2021-04-12,2363,31533436,654358818,24.36,25.18,24.0,24.36,0.65,10150
2021-04-13,2363,50757944,1079586424,24.36,26.25,24.0,24.0,-0.36,17549
2021-04-14,2363,32519933,643811172,24.42,24.65,22.23,23.41,-0.59,11613
2021-04-15,2363,16178304,323931860,23.59,24.0,23.17,23.76,0.35,5022
2021-04-16,2363,22523841,460450115,23.89,24.77,23.76,24.29,0.53,7092
2021-04-19,2363,29380775,612396124,24.29,25.06,24.18,24.83,0.54,7771
2021-04-20,2363,25386982,541000105,24.71,25.72,24.42,25.06,0.23,7977
2021-04-21,2363,16876900,355967141,24.95,25.42,24.65,24.71,-0.35,6331
2021-04-22,2363,31442745,666937484,25.24,25.77,23.89,24.24,-0.47,10662
2021-04-23,2363,82094609,1809114049,24.65,26.66,24.42,26.66,2.42,24298
2021-04-26,2363,51448680,1268651896,28.85,29.32,28.44,29.32,2.66,10861
2021-04-27,2363,105836477,2728019534,30.15,31.86,29.56,30.74,1.42,40474
2021-04-28,2363,56903660,1496378166,30.33,32.04,29.8,31.57,0.83,22415
2021-04-29,2363,41492972,1070684668,31.81,32.04,29.56,29.91,-1.66,17176
2021-05-03,2363,28843652,689311125,29.68,29.68,27.49,27.55,-2.36,11520
2021-05-04,2363,33460289,748657502,27.55,28.5,24.83,26.6,-0.95,12487
2021-05-05,2363,17135318,387715566,27.2,27.43,26.01,26.01,-0.59,6694
2021-05-06,2363,12893676,287379758,26.3,26.9,25.54,26.19,0.18,5004
