date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6585,6000,271500,38.43,38.1,38.01,38.01,-0.55,2
2021-01-08,6585,8000,356150,38.06,37.59,37.38,37.38,-0.63,4
2021-01-14,6585,3003,135135,37.44,37.85,37.85,37.85,0.47,3
2021-01-15,6585,1000,45000,37.85,37.85,37.85,37.85,0.0,1
2021-01-18,6585,3000,132000,37.85,37.0,37.0,37.0,-0.85,1
2021-01-29,6585,11000,498850,37.0,38.48,37.85,38.43,1.43,7
2021-02-17,6585,10000,457150,38.14,38.56,38.35,38.56,0.13,4
2021-02-18,6585,3000,137850,38.45,38.64,38.64,38.64,0.08,1
2021-02-19,6585,4000,184000,38.64,38.69,38.69,38.69,0.05,2
2021-02-22,6585,10000,460600,38.69,38.81,38.69,38.81,0.12,6
2021-02-25,6585,20000,966800,38.74,40.87,40.37,40.71,1.9,10
2021-03-02,6585,4000,193100,40.65,40.62,40.54,40.54,-0.17,4
2021-03-03,6585,13000,623450,40.6,40.54,40.12,40.41,-0.13,5
2021-03-04,6585,9000,438900,40.34,41.21,40.58,41.21,0.8,4
2021-03-11,6585,6000,299700,41.02,42.39,41.63,41.63,0.42,4
2021-03-12,6585,24785,1263791,42.01,44.24,42.39,44.24,2.61,14
2021-03-15,6585,11500,614300,42.88,46.84,44.57,44.57,0.33,9
2021-03-16,6585,5020,272160,44.93,46.76,44.57,44.57,0.0,6
2021-03-17,6585,2400,127060,45.6,44.57,44.49,44.49,-0.08,3
2021-03-18,6585,4500,242750,44.52,46.76,44.66,44.99,0.5,5
2021-03-19,6585,4000,212200,45.36,44.66,44.57,44.57,-0.42,2
2021-03-23,6585,4000,211600,44.62,44.57,44.41,44.57,0.0,3
2021-03-24,6585,5000,267700,44.49,46.42,44.32,44.99,0.42,4
2021-03-25,6585,1000,55300,45.03,46.51,46.51,46.51,1.52,1
2021-03-30,6585,10000,553000,46.51,46.59,46.26,46.26,-0.25,6
2021-03-31,6585,1000,55000,46.51,46.26,46.26,46.26,0.0,1
2021-04-06,6585,17000,981800,46.26,50.63,46.34,50.63,4.37,9
2021-04-07,6585,13000,785200,48.57,51.47,50.46,51.3,0.67,9
2021-04-08,6585,3142,187291,50.8,50.97,49.7,50.97,-0.33,4
2021-04-13,6585,11000,671600,50.13,52.23,49.87,50.46,-0.51,6
2021-04-15,6585,90110,6249161,51.34,64.34,52.56,58.87,8.41,55
2021-04-16,6585,31137,2225594,58.32,61.98,58.87,61.98,3.11,23
2021-04-19,6585,40311,3023075,60.12,64.93,61.9,61.9,-0.08,28
2021-04-20,6585,20236,1444450,63.07,61.56,58.7,58.7,-3.2,10
2021-04-21,6585,13000,909200,60.03,60.97,58.45,58.45,-0.25,9
2021-04-22,6585,15100,1046330,58.82,58.53,58.03,58.03,-0.42,10
2021-04-23,6585,14000,977700,58.27,59.54,58.37,58.79,0.76,9
2021-04-27,6585,14000,979500,58.74,59.29,58.2,59.29,0.5,9
2021-05-03,6585,12300,844350,58.84,57.86,56.85,56.85,-2.44,8
2021-05-04,6585,10000,667300,57.74,56.52,55.93,55.93,-0.92,6
2021-05-05,6585,2000,136000,56.12,58.28,56.1,56.1,0.17,2
2021-05-07,6585,11041,740428,57.19,57.95,55.93,55.93,-0.17,9
2021-05-10,6585,1,68,56.4,57.95,57.95,57.95,2.02,1
2021-05-12,6585,17000,1097800,57.95,55.17,52.65,52.65,-5.3,7
2021-05-13,6585,6000,386700,54.31,54.58,53.83,53.83,1.18,4
2021-05-14,6585,7000,455000,54.2,54.67,54.67,54.67,0.84,5
2021-05-17,6585,9150,588990,54.67,54.33,53.83,53.83,-0.84,6
2021-05-18,6585,9000,585000,54.14,56.6,54.25,56.6,2.77,5
2021-05-20,6585,1000,64700,54.67,54.41,54.41,54.41,-2.19,1
2021-05-25,6585,1000,64700,54.41,54.41,54.41,54.41,0.0,1
2021-05-27,6585,6000,388700,54.41,54.67,54.33,54.33,-0.08,3
2021-05-28,6585,9000,612000,54.48,57.19,57.19,57.19,2.86,3
2021-05-31,6585,3,213,57.19,59.8,59.8,59.8,2.61,1
2021-06-01,6585,6000,409600,59.8,57.95,57.11,57.61,-2.19,3
2021-06-03,6585,8020,544260,57.42,57.19,57.02,57.02,-0.59,4
2021-06-07,6585,3000,199200,57.07,55.84,55.84,55.84,-1.18,1
2021-06-09,6585,3097,214122,55.84,58.28,57.86,57.86,2.02,4
2021-06-10,6585,3000,207600,58.15,58.2,58.2,58.2,0.34,1
2021-06-17,6585,2000,132200,58.2,55.59,55.59,55.59,-2.61,2
2021-06-18,6585,90,5949,55.59,55.59,55.59,55.59,0.0,1
2021-06-22,6585,2000,132700,55.59,55.93,55.68,55.68,0.09,2
2021-06-23,6585,44000,2913300,55.8,56.01,55.51,56.01,0.33,19
2021-06-24,6585,10,637,55.68,53.57,53.57,53.57,-2.44,1
2021-06-25,6585,20000,1343900,53.57,57.02,54.67,56.52,2.95,10
2021-06-28,6585,6000,405100,56.52,57.19,56.52,57.19,0.67,4
2021-06-30,6585,2000,141400,56.79,59.46,59.46,59.46,2.27,1
2021-07-02,6585,3000,212100,59.46,59.46,59.46,59.46,0.0,2
2021-07-05,6585,1000,70800,59.46,59.54,59.54,59.54,0.08,1
2021-07-06,6585,1001,68572,59.54,60.55,57.61,57.61,-1.93,2
2021-07-07,6585,17000,1155400,57.61,57.61,55.17,55.17,-2.44,7
2021-07-08,6585,6001,400868,57.16,57.44,55.0,55.0,-0.17,6
2021-07-09,6585,1100000,71346300,56.18,55.93,54.41,55.51,0.51,13
2021-07-12,6585,1299300,78316530,54.55,55.76,50.29,55.76,0.25,46
2021-07-13,6585,826601,50146288,50.7,59.29,50.46,53.49,-2.27,58
2021-07-14,6585,1474194,89035889,51.02,56.35,50.46,55.76,2.27,112
2021-07-15,6585,1138424,68795656,50.8,54.92,50.46,52.98,-2.78,102
2021-07-16,6585,1006051,65256095,50.82,55.42,54.08,54.25,1.27,45
2021-07-19,6585,27101,1780396,54.55,55.68,54.67,55.68,1.43,21
2021-07-20,6585,4001,258564,55.25,55.68,53.91,53.91,-1.77,3
2021-07-21,6585,33000,2148500,54.35,55.51,54.08,55.51,1.6,13
2021-07-22,6585,24002,1588036,54.76,57.53,54.92,56.68,1.17,13
2021-07-23,6585,38001,2620370,55.64,59.29,56.6,56.6,-0.08,22
2021-07-26,6585,3004,201567,58.0,56.52,55.93,55.93,-0.67,5
2021-07-27,6585,12021,805396,56.43,58.87,55.93,55.93,0.0,8
2021-07-28,6585,22000,1484300,56.35,58.28,56.01,56.35,0.42,11
2021-07-29,6585,13000,881100,56.74,57.36,56.68,57.36,1.01,7
2021-07-30,6585,21000,1438500,57.0,58.2,57.36,57.69,0.33,13
2021-08-02,6585,34200,2335700,57.61,58.45,57.19,58.45,0.76,16
2021-08-03,6585,60000,4233000,57.44,60.13,58.45,60.13,1.68,32
2021-08-04,6585,132000,9635500,59.33,62.82,59.71,61.98,1.85,72
2021-08-05,6585,69000,5167600,61.39,63.5,61.9,61.9,-0.08,38
2021-08-06,6585,66500,4743400,62.98,62.07,57.19,60.13,-1.77,32
2021-08-09,6585,30000,2096000,59.99,60.22,58.45,58.45,-1.68,15
2021-08-10,6585,18000,1258100,58.76,59.04,58.53,58.87,0.42,8
2021-08-11,6585,44000,3129600,58.78,60.55,58.87,60.22,1.35,23
2021-08-12,6585,6000,425700,59.82,59.8,59.46,59.63,-0.59,5
2021-08-13,6585,6000,424500,59.67,59.54,59.46,59.46,-0.17,2
2021-08-16,6585,16000,1117700,59.5,59.46,57.61,58.87,-0.59,9
2021-08-17,6585,10000,694500,58.75,59.12,58.03,58.28,-0.59,5
2021-08-18,6585,13000,894400,58.41,58.28,57.61,57.61,-0.67,9
2021-08-19,6585,5000,339700,57.86,57.19,56.94,57.19,-0.42,4
2021-08-23,6585,4000,278600,57.14,58.62,58.45,58.45,1.26,4
2021-08-26,6585,3000,206100,58.58,57.78,57.78,57.78,-0.67,1
2021-08-27,6585,2000,138500,57.78,58.45,58.03,58.03,0.25,2
2021-08-31,6585,1000,70100,58.24,58.96,58.96,58.96,0.93,1
2021-09-01,6585,1000,69500,58.96,58.45,58.45,58.45,-0.51,1
2021-09-03,6585,600,42180,58.45,59.12,59.12,59.12,0.67,2
2021-09-06,6585,20000,1413300,59.12,59.71,59.12,59.71,0.59,10
2021-09-07,6585,21401,1499670,59.43,59.29,58.28,58.87,-0.84,12
2021-09-08,6585,15000,1026200,58.93,58.03,57.19,57.19,-1.68,9
2021-09-09,6585,2000,135400,57.53,56.94,56.94,56.94,-0.25,1
2021-09-10,6585,6000,411000,56.94,57.78,57.53,57.53,0.59,3
2021-09-13,6585,5000,343500,57.61,57.78,57.78,57.78,0.25,4
2021-09-14,6585,1000,67800,57.78,57.02,57.02,57.02,-0.76,1
2021-09-15,6585,6000,406800,57.02,57.02,57.02,57.02,0.0,2
2021-09-16,6585,3000,203400,57.02,57.27,56.52,56.52,-0.5,2
2021-09-17,6585,2000,134400,57.02,56.52,56.52,56.52,0.0,1
2021-09-22,6585,1000,67200,56.52,56.52,56.52,56.52,0.0,1
2021-09-23,6585,16000,1074800,56.52,56.77,56.35,56.35,-0.17,8
2021-09-24,6585,12000,796700,56.5,56.6,54.83,56.52,0.17,8
2021-09-27,6585,42000,2748900,55.84,55.51,54.67,55.51,-1.01,20
2021-09-28,6585,7000,462600,55.04,55.68,55.0,55.68,0.17,3
