date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-09,6859,430260,86698535,167.14,181.33,167.65,171.92,-9.41,412
2021-12-10,6859,182575,34338884,172.35,171.92,153.96,163.8,-8.12,226
2021-12-13,6859,144446,26705101,160.87,165.94,150.54,154.82,-8.98,158
2021-12-14,6859,380961,61730204,158.14,156.53,130.87,136.85,-17.97,354
2021-12-15,6859,106409,16728411,138.6,138.57,130.01,137.71,0.86,106
2021-12-16,6859,40086,6520643,134.47,141.99,136.85,141.99,4.28,65
2021-12-17,6859,58422,9335288,139.14,143.7,133.43,138.99,-3.0,69
2021-12-20,6859,29524,4697345,136.68,141.99,134.29,136.0,-2.99,27
2021-12-21,6859,26323,4118163,136.09,136.85,132.58,135.14,-0.86,33
2021-12-22,6859,26224,4125545,133.82,136.0,132.58,136.0,0.86,41
2021-12-23,6859,35720,5616221,134.56,138.57,132.58,136.0,0.0,49
2021-12-24,6859,62462,9816721,134.49,136.0,133.01,135.14,-0.86,55
2021-12-27,6859,51741,8041242,134.43,135.14,131.72,132.58,-2.56,53
2021-12-28,6859,59520,9124533,132.93,134.29,129.58,131.72,-0.86,62
2021-12-29,6859,36073,5481648,131.12,131.3,128.73,129.58,-2.14,42
2021-12-30,6859,75533,11353854,129.98,130.01,127.87,127.87,-1.71,67
