date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2451,1649021,107982159,47.89,48.84,47.37,48.55,0.74,1074
2021-01-05,2451,988058,64573057,48.55,48.55,47.89,48.03,-0.52,750
2021-01-06,2451,1358289,87883033,48.03,48.18,47.23,47.37,-0.66,947
2021-01-07,2451,1158273,74585095,47.74,47.74,47.23,47.59,0.22,831
2021-01-08,2451,858874,55324278,47.59,47.67,47.23,47.3,-0.29,617
2021-01-11,2451,1089212,70064138,47.3,47.67,47.15,47.3,0.0,767
2021-01-12,2451,1056334,67877700,47.3,47.59,47.08,47.08,-0.22,699
2021-01-13,2451,1201220,76970978,47.08,47.37,46.93,47.01,-0.07,743
2021-01-14,2451,1338750,85425915,46.93,47.15,46.71,47.15,0.14,950
2021-01-15,2451,1739459,110723447,47.15,47.45,46.56,46.86,-0.29,1193
2021-01-18,2451,1474946,92819294,46.86,46.86,45.98,46.56,-0.3,983
2021-01-19,2451,664821,42121342,46.71,46.78,46.42,46.78,0.22,520
2021-01-20,2451,1143046,71803328,46.71,46.71,46.05,46.2,-0.58,915
2021-01-21,2451,1327208,82990621,46.27,46.27,45.75,45.9,-0.3,991
2021-01-22,2451,1314649,81626720,45.9,45.9,45.61,45.61,-0.29,942
2021-01-25,2451,1455225,90377573,45.61,46.49,45.31,46.2,0.59,1010
2021-01-26,2451,943021,58607710,45.98,46.12,45.53,45.75,-0.45,718
2021-01-27,2451,1015315,63085123,45.75,45.98,45.61,45.68,-0.07,528
2021-01-28,2451,1155163,71318294,45.46,45.53,45.24,45.39,-0.29,860
2021-01-29,2451,986738,60865604,45.39,45.61,45.24,45.31,-0.08,722
2021-02-01,2451,558366,34392672,45.46,45.53,45.17,45.31,0.0,431
2021-02-02,2451,833842,51414816,45.24,45.53,45.24,45.53,0.22,573
2021-02-03,2451,1095432,67564094,45.46,45.46,45.31,45.31,-0.22,586
2021-02-04,2451,680486,41891609,45.31,45.39,45.17,45.31,0.0,540
2021-02-05,2451,717936,44628776,45.53,45.98,45.31,45.9,0.59,577
2021-02-17,2451,1841276,116644909,46.49,46.93,45.83,46.71,0.81,1344
2021-02-18,2451,1610808,103597416,46.86,47.67,46.86,47.45,0.74,1119
2021-02-19,2451,1436968,93146663,47.45,47.96,47.37,47.74,0.29,1022
2021-02-22,2451,2241167,147029634,47.96,48.84,47.89,48.18,0.44,1370
2021-02-23,2451,955755,62400376,48.18,48.18,47.81,48.18,0.0,662
2021-02-24,2451,984611,64437174,48.18,48.4,47.89,48.11,-0.07,672
2021-02-25,2451,1020964,66911717,48.33,48.4,48.11,48.33,0.22,711
2021-02-26,2451,1021316,66585092,48.33,48.33,47.81,48.11,-0.22,731
2021-03-02,2451,2685164,179092348,48.11,49.58,48.11,48.84,0.73,1716
2021-03-03,2451,1318490,87722518,49.06,49.29,48.55,48.99,0.15,923
2021-03-04,2451,1521965,99903267,48.84,48.92,47.81,48.26,-0.73,900
2021-03-05,2451,837676,54606324,47.81,48.18,47.74,47.96,-0.3,558
2021-03-08,2451,1547261,100946110,47.96,48.4,47.74,47.81,-0.15,1011
2021-03-09,2451,1058594,68512670,47.81,47.96,47.37,47.67,-0.14,765
2021-03-10,2451,1212571,77962562,47.67,47.67,47.08,47.45,-0.22,971
2021-03-11,2451,1358577,88562272,47.52,48.26,47.52,47.96,0.51,849
2021-03-12,2451,1034147,67315587,47.96,48.11,47.59,48.03,0.07,666
2021-03-15,2451,858746,55753037,47.96,48.03,47.59,47.67,-0.36,633
2021-03-16,2451,565906,36830267,47.67,48.03,47.67,48.03,0.36,442
2021-03-17,2451,1722182,111446229,48.03,48.03,47.3,47.37,-0.66,1087
2021-03-18,2451,1422709,92065502,47.52,47.89,47.37,47.74,0.37,941
2021-03-19,2451,4611013,299744421,47.45,48.33,47.01,48.33,0.59,1639
2021-03-22,2451,3593912,231431934,48.18,48.18,47.08,47.08,-1.25,1928
2021-03-23,2451,3539679,226471134,47.3,47.52,46.86,46.86,-0.22,1808
2021-03-24,2451,3318262,211135580,47.01,47.15,46.56,46.78,-0.08,1667
2021-03-25,2451,3027392,192578091,46.86,47.01,46.56,46.93,0.15,1080
2021-03-26,2451,971984,62690932,47.15,47.59,47.15,47.52,0.59,698
2021-03-29,2451,1197801,77915721,47.59,48.11,47.59,47.96,0.44,789
2021-03-30,2451,892666,58133320,48.11,48.18,47.74,48.03,0.07,569
2021-03-31,2451,1129382,73573359,48.03,48.03,47.81,48.03,0.0,610
2021-04-01,2451,1225118,80110081,48.11,48.18,47.96,48.11,0.08,748
2021-04-06,2451,3368509,224128214,48.33,49.65,48.33,48.84,0.73,1997
2021-04-07,2451,1609243,106665214,48.92,49.06,48.48,48.84,0.0,870
2021-04-08,2451,8558859,589473862,49.14,52.15,48.92,51.42,2.58,4812
2021-04-09,2451,4529593,317202034,51.42,52.01,50.98,51.64,0.22,2687
2021-04-12,2451,4970422,355739112,52.23,53.7,52.01,52.52,0.88,2857
2021-04-13,2451,4229437,303072126,52.96,53.26,51.93,52.52,0.0,2164
2021-04-14,2451,5116794,369668083,53.04,54.88,51.49,52.23,-0.29,2895
2021-04-15,2451,1473838,104686928,52.52,52.67,52.01,52.23,0.0,993
2021-04-16,2451,1276665,90899809,52.23,52.82,51.93,52.3,0.07,936
2021-04-19,2451,8146356,606804556,52.96,56.13,52.96,55.61,3.31,4547
2021-04-20,2451,4207708,322414257,56.57,57.38,55.83,56.35,0.74,2398
2021-04-21,2451,8834326,697749071,56.57,59.22,55.98,59.14,2.79,5770
2021-04-22,2451,12479427,1015521098,60.17,61.79,56.57,57.97,-1.17,7180
2021-04-23,2451,14956303,1229933674,57.82,62.23,56.72,62.01,4.04,8933
2021-04-26,2451,19999671,1757501307,62.53,67.6,62.23,63.34,1.33,12265
2021-04-27,2451,9393811,774568778,63.19,63.19,59.0,59.29,-4.05,6722
2021-04-28,2451,6386240,508840741,59.29,60.47,57.67,57.97,-1.32,4392
2021-04-29,2451,6935600,550643024,58.11,60.03,56.49,59.22,1.25,4045
2021-05-03,2451,5098406,405493002,59.22,60.61,56.94,58.26,-0.96,3716
2021-05-04,2451,6896342,521871699,58.48,58.77,53.77,55.54,-2.72,3948
2021-05-05,2451,3174291,239521068,55.91,56.64,54.43,54.51,-1.03,1911
2021-05-06,2451,3033819,222267449,54.73,55.1,53.48,53.63,-0.88,1909
2021-05-07,2451,3091657,235272944,54.58,57.08,54.21,56.13,2.5,2094
2021-05-10,2451,1892413,144418864,56.79,57.38,55.91,56.64,0.51,1181
2021-05-11,2451,4870427,355365787,55.17,55.32,52.01,52.6,-4.04,2792
2021-05-12,2451,5246893,362694585,52.23,53.04,48.55,50.83,-1.77,3084
2021-05-13,2451,2896406,198805818,50.17,51.64,48.99,50.39,-0.44,2034
2021-05-14,2451,2315269,160871171,51.49,51.79,50.46,51.05,0.66,1422
2021-05-17,2451,3350390,221861794,48.18,50.68,47.81,48.92,-2.13,1908
2021-05-18,2451,2988348,205554692,48.92,51.79,48.55,50.98,2.06,1905
2021-05-19,2451,1424279,97949804,50.09,51.49,49.73,51.05,0.07,945
2021-05-20,2451,998774,68717848,51.05,51.35,50.09,50.46,-0.59,673
2021-05-21,2451,660872,45830258,51.27,51.35,50.54,51.12,0.66,485
2021-05-24,2451,873273,60975705,50.54,52.15,50.39,51.35,0.23,596
2021-05-25,2451,3030203,219865156,51.79,54.73,51.79,53.11,1.76,1882
2021-05-26,2451,1102737,78599898,53.04,53.48,52.08,52.3,-0.81,720
2021-05-27,2451,905009,63709805,52.01,52.15,51.49,51.64,-0.66,599
2021-05-28,2451,959534,68436670,52.23,52.89,52.01,52.37,0.73,674
2021-05-31,2451,1156441,82223591,52.37,52.82,51.71,52.15,-0.22,864
2021-06-01,2451,1880317,136874419,52.74,54.07,52.67,53.92,1.77,1393
2021-06-02,2451,1615643,116940604,53.92,54.29,52.6,53.11,-0.81,1242
2021-06-03,2451,846591,61686785,53.99,53.99,53.26,53.55,0.44,703
2021-06-04,2451,860966,62769747,53.55,53.99,53.18,53.92,0.37,603
2021-06-07,2451,1226909,88792412,54.88,54.88,52.01,53.11,-0.81,968
2021-06-08,2451,571235,41042251,53.26,53.26,52.52,52.89,-0.22,433
2021-06-09,2451,1256598,89604110,52.96,53.11,52.01,52.74,-0.15,506
2021-06-10,2451,901963,65287477,53.11,54.07,52.74,53.33,0.59,684
2021-06-11,2451,751053,54433182,53.33,53.77,52.89,53.18,-0.15,610
2021-06-15,2451,1377560,101156677,53.4,54.43,53.26,54.21,1.03,1015
2021-06-16,2451,1023063,74491613,54.29,54.29,53.18,53.4,-0.81,792
2021-06-17,2451,551720,39919176,53.11,53.7,52.89,53.55,0.15,459
2021-06-18,2451,2543411,185952642,53.7,54.95,52.96,52.96,-0.59,1222
2021-06-21,2451,1300180,92401335,52.74,52.82,52.01,52.15,-0.81,961
2021-06-22,2451,914928,64943754,52.82,52.82,52.08,52.37,0.22,627
2021-06-23,2451,1038885,74453489,52.52,53.26,51.93,53.11,0.74,834
2021-06-24,2451,1071390,78493842,53.11,54.43,53.11,54.14,1.03,824
2021-06-25,2451,861149,63493783,54.51,54.58,53.77,53.85,-0.29,700
2021-06-28,2451,4947258,377692355,54.29,57.3,54.29,57.3,3.45,3634
2021-06-29,2451,7751071,582949993,57.74,58.11,53.92,54.14,-3.16,5041
2021-06-30,2451,1407842,103918858,54.51,54.66,54.07,54.36,0.22,1086
2021-07-01,2451,1970720,143793369,54.43,54.43,53.33,53.48,-0.88,1421
2021-07-02,2451,1889855,138262055,53.33,54.21,53.33,53.92,0.44,1158
2021-07-05,2451,2862114,207538231,54.5,56.41,54.5,55.72,1.8,2004
2021-07-06,2451,1122752,80826424,56.03,56.03,55.03,55.11,-0.61,861
2021-07-07,2451,1793564,128793201,55.26,55.65,54.73,54.88,-0.23,1055
2021-07-08,2451,1860017,134033203,55.19,56.03,54.88,55.11,0.23,1079
2021-07-09,2451,1316576,94259573,54.88,55.65,54.5,55.57,0.46,919
2021-07-12,2451,1247877,90432598,56.34,56.41,55.26,55.49,-0.08,771
2021-07-13,2451,1407728,102222574,55.95,56.26,55.26,55.34,-0.15,871
2021-07-14,2451,705265,50571389,55.65,55.65,54.65,55.26,-0.08,513
2021-07-15,2451,600046,43240483,55.57,55.65,55.11,55.42,0.16,471
2021-07-16,2451,998033,72327061,55.26,55.95,55.19,55.72,0.3,747
2021-07-19,2451,982219,70563648,55.42,55.65,54.96,55.11,-0.61,625
2021-07-20,2451,809667,57724027,54.8,55.26,54.5,54.73,-0.38,594
2021-07-21,2451,1519236,107351134,54.96,55.19,53.8,54.27,-0.46,868
2021-07-22,2451,935687,66733716,54.42,55.11,54.42,54.57,0.3,590
2021-07-23,2451,719874,51145972,54.57,55.11,54.19,54.34,-0.23,609
2021-07-26,2451,641201,45467433,54.42,54.65,54.19,54.42,0.08,364
2021-07-27,2451,890304,63126207,54.57,54.96,54.11,54.42,0.0,564
2021-07-28,2451,1026272,71780599,54.57,54.65,53.34,53.57,-0.85,727
2021-07-29,2451,702501,49127448,53.8,53.96,53.34,53.96,0.39,426
2021-07-30,2451,513774,36122054,53.96,54.34,53.65,53.73,-0.23,359
2021-08-02,2451,1315974,92690450,53.96,54.65,53.8,54.27,0.54,778
2021-08-03,2451,477976,33804092,54.19,54.5,54.03,54.34,0.07,383
2021-08-04,2451,2449087,177485944,54.5,56.34,54.5,56.11,1.77,1705
2021-08-05,2451,1939244,142091414,56.64,56.95,55.57,55.65,-0.46,1391
2021-08-06,2451,5480239,408251082,56.8,57.95,56.11,57.49,1.84,3459
2021-08-09,2451,2657713,197430143,57.95,57.95,56.18,56.18,-1.31,1751
2021-08-10,2451,2415760,177909689,56.18,57.41,55.42,57.34,1.16,1629
2021-08-11,2451,2758033,202401446,57.41,57.8,55.26,55.88,-1.46,1745
2021-08-12,2451,2083916,148978328,55.72,55.72,54.42,54.65,-1.23,1504
2021-08-13,2451,6230220,422726762,54.27,54.27,51.35,52.19,-2.46,3974
2021-08-16,2451,1305765,87702346,51.58,52.19,51.04,51.58,-0.61,951
2021-08-17,2451,745014,50245428,51.96,52.04,51.43,51.89,0.31,616
2021-08-18,2451,838088,56592354,51.89,52.35,51.12,52.35,0.46,721
2021-08-19,2451,977567,65695518,52.35,52.35,51.12,51.5,-0.85,689
2021-08-20,2451,630432,42144156,51.81,51.81,50.96,51.19,-0.31,518
2021-08-23,2451,536192,36379662,51.81,52.27,51.58,52.19,1.0,317
2021-08-24,2451,446548,30378053,52.5,52.5,51.96,52.35,0.16,348
2021-08-25,2451,469955,32247433,52.35,53.04,52.35,52.73,0.38,404
2021-08-26,2451,582113,40012263,52.96,53.04,52.5,52.96,0.23,458
2021-08-27,2451,804927,55958571,52.88,53.73,52.58,53.27,0.31,608
2021-08-30,2451,415236,28992488,54.03,54.03,53.42,53.5,0.23,342
2021-08-31,2451,610336,42514939,53.73,53.88,53.04,53.27,-0.23,409
2021-09-01,2451,1033976,73020538,53.34,54.5,53.34,54.34,1.07,685
2021-09-02,2451,455330,31972957,54.11,54.5,53.5,53.57,-0.77,390
2021-09-03,2451,436593,30550728,53.96,54.27,52.88,53.57,0.0,340
2021-09-06,2451,405183,28242246,54.11,54.11,52.96,53.11,-0.46,331
2021-09-07,2451,589931,40505328,52.88,53.11,52.5,52.81,-0.3,443
2021-09-08,2451,552765,37683117,53.27,53.27,51.96,51.96,-0.85,451
2021-09-09,2451,376401,25482844,52.12,52.19,51.81,51.89,-0.07,329
2021-09-10,2451,350637,23875075,51.89,52.65,51.89,52.65,0.76,271
2021-09-13,2451,471941,32084586,52.65,52.73,52.04,52.12,-0.53,413
2021-09-14,2451,357921,24275652,52.42,52.42,51.81,52.12,0.0,323
2021-09-15,2451,523714,35339873,52.12,52.12,51.58,51.66,-0.46,445
2021-09-16,2451,302924,20453355,51.73,52.04,51.66,52.04,0.38,261
2021-09-17,2451,1411734,96114886,51.89,52.5,51.89,52.27,0.23,370
2021-09-22,2451,764452,51380686,51.73,51.89,51.35,51.66,-0.61,537
2021-09-23,2451,267797,18187218,52.12,52.5,51.89,52.19,0.53,198
2021-09-24,2451,310823,21214470,52.5,52.73,52.19,52.27,0.08,224
2021-09-27,2451,348644,23754845,52.19,52.5,52.12,52.12,-0.15,240
2021-09-28,2451,220201,14953729,52.12,52.35,51.96,52.12,0.0,213
2021-09-29,2451,949881,63640917,51.81,51.81,51.27,51.27,-0.85,754
2021-09-30,2451,376557,25146378,51.19,51.58,50.96,51.5,0.23,342
2021-10-01,2451,982684,65001172,51.35,51.35,50.66,50.73,-0.77,761
2021-10-04,2451,539820,35539539,50.89,50.89,50.27,50.66,-0.07,372
2021-10-05,2451,725256,47740324,50.35,51.19,50.04,50.89,0.23,457
2021-10-06,2451,567487,37612840,51.12,51.35,50.66,51.27,0.38,411
2021-10-07,2451,539110,36169353,51.35,51.73,51.04,51.5,0.23,360
2021-10-08,2451,275180,18544618,51.5,51.96,51.5,51.5,0.0,214
2021-10-12,2451,345206,22859836,51.19,51.19,50.66,50.73,-0.77,293
2021-10-13,2451,532078,35056893,51.12,51.19,50.35,50.35,-0.38,416
2021-10-14,2451,362390,23772237,50.43,50.58,50.12,50.35,0.0,313
2021-10-15,2451,445912,29674430,50.58,51.35,50.58,51.19,0.84,319
2021-10-18,2451,228027,15203367,51.12,51.5,50.96,51.12,-0.07,215
2021-10-19,2451,403872,26961666,50.96,51.43,50.96,51.43,0.31,489
2021-10-20,2451,386594,26050321,51.66,51.89,51.5,51.89,0.46,249
2021-10-21,2451,793775,53991899,52.19,52.42,51.81,52.35,0.46,422
2021-10-22,2451,183605,12407320,52.35,52.35,51.58,51.89,-0.46,169
2021-10-25,2451,197887,13413504,51.5,52.27,51.5,52.12,0.23,154
2021-10-26,2451,549835,37456860,52.12,52.5,52.12,52.27,0.15,289
2021-10-27,2451,329945,22447724,52.12,52.5,51.96,52.27,0.0,357
2021-10-28,2451,486001,32939638,52.42,52.5,51.81,52.04,-0.23,303
2021-10-29,2451,548912,37056964,52.04,52.04,51.66,51.81,-0.23,280
2021-11-01,2451,445554,30213690,52.04,52.35,51.81,52.04,0.23,370
2021-11-02,2451,514865,35056910,52.19,52.65,51.89,52.19,0.15,438
2021-11-03,2451,448804,30503440,52.12,52.42,51.96,52.27,0.08,395
2021-11-04,2451,436764,29802338,52.65,52.65,52.12,52.35,0.08,372
2021-11-05,2451,885394,60940010,52.65,53.19,52.42,52.96,0.61,872
2021-11-08,2451,1002102,69993991,53.04,53.88,53.04,53.73,0.77,824
2021-11-09,2451,594101,41480957,53.96,53.96,53.34,53.73,0.0,577
2021-11-10,2451,378691,26506652,53.73,54.19,53.5,53.73,0.0,501
2021-11-11,2451,1071824,74674889,53.73,54.27,52.65,52.65,-1.08,732
2021-11-12,2451,761952,53277953,53.19,54.19,53.19,53.73,1.08,648
2021-11-15,2451,1634524,113271920,54.11,54.11,52.65,52.96,-0.77,1011
2021-11-16,2451,839048,58088979,53.04,53.65,52.81,52.96,0.0,570
2021-11-17,2451,502296,35032951,53.04,53.8,53.04,53.8,0.84,416
2021-11-18,2451,692845,48811751,53.8,54.27,53.73,54.19,0.39,692
2021-11-19,2451,1820081,130475748,55.11,55.49,54.42,54.57,0.38,1759
2021-11-22,2451,2898200,210521602,54.96,56.57,54.88,55.11,0.54,2240
2021-11-23,2451,1294175,91902439,55.11,55.19,54.11,54.11,-1.0,1039
2021-11-24,2451,498646,35147828,54.8,54.8,53.88,54.11,0.0,519
2021-11-25,2451,431942,30418063,54.57,54.57,53.8,53.8,-0.31,350
2021-11-26,2451,758348,52567153,53.65,53.8,53.04,53.04,-0.76,633
2021-11-29,2451,577795,39678839,52.65,53.11,52.27,52.96,-0.08,478
2021-11-30,2451,586518,40898912,53.19,53.88,52.96,53.19,0.23,437
2021-12-01,2451,264734,18378234,53.27,53.57,52.96,53.42,0.23,220
2021-12-02,2451,682131,47926583,53.5,54.5,53.42,53.57,0.15,515
2021-12-03,2451,406949,28428822,53.57,53.88,53.5,53.57,0.0,388
2021-12-06,2451,346631,24287799,53.73,53.96,53.42,53.96,0.39,290
2021-12-07,2451,287253,20113697,53.96,53.96,53.57,53.96,0.0,215
2021-12-08,2451,412533,28980574,54.19,54.34,53.73,53.96,0.0,316
2021-12-09,2451,246430,17304853,54.11,54.11,53.73,53.88,-0.08,280
2021-12-10,2451,249361,17524478,53.88,54.11,53.73,53.88,0.0,218
2021-12-13,2451,454536,32085461,53.88,54.42,53.8,54.27,0.39,350
2021-12-14,2451,684412,48423954,54.27,54.65,53.88,54.19,-0.08,638
2021-12-15,2451,447618,31578271,54.27,54.27,54.03,54.11,-0.08,715
2021-12-16,2451,1187543,84188782,54.27,54.8,54.03,54.73,0.62,905
2021-12-17,2451,2781762,201863669,55.19,56.18,55.11,55.72,0.99,2371
2021-12-20,2451,1587271,115746397,56.11,56.41,55.49,55.95,0.23,1421
2021-12-21,2451,1238363,90573883,56.34,56.41,55.8,56.11,0.16,1482
2021-12-22,2451,2043382,150452241,56.8,57.34,55.8,55.88,-0.23,1893
2021-12-23,2451,2326094,171620001,56.49,57.03,56.26,56.72,0.84,1820
2021-12-24,2451,1624703,120320882,57.03,57.26,56.57,56.64,-0.08,1566
2021-12-27,2451,1421458,104581961,57.11,57.11,55.95,56.64,0.0,1470
2021-12-28,2451,987116,72357498,56.72,56.95,56.03,56.03,-0.61,889
2021-12-29,2451,609743,44341713,56.18,56.41,55.49,56.03,0.0,632
2021-12-30,2451,824719,60288885,55.95,56.41,55.8,56.11,0.08,820
