date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9910,868504,171712145,176.69,179.83,174.9,176.69,-2.24,736
2021-01-05,9910,895475,175999018,176.69,177.59,174.9,177.14,0.45,802
2021-01-06,9910,911685,179275449,176.69,178.04,174.9,177.14,0.0,818
2021-01-07,9910,1085478,213269436,177.59,177.59,175.35,175.79,-1.35,816
2021-01-08,9910,1451173,287795134,175.35,180.28,174.9,180.28,4.49,1247
2021-01-11,9910,1109724,219881805,178.49,181.62,175.79,177.59,-2.69,954
2021-01-12,9910,778391,153486246,175.79,178.49,175.79,176.24,-1.35,671
2021-01-13,9910,2951456,560102838,174.9,174.9,168.17,170.86,-5.38,2510
2021-01-14,9910,1900806,355479809,168.62,169.07,166.38,167.72,-3.14,1733
2021-01-15,9910,1743644,323913717,166.83,169.07,165.03,166.38,-1.34,1357
2021-01-18,9910,1121558,210613822,167.72,170.41,164.58,169.96,3.58,886
2021-01-19,9910,730577,138307474,168.62,170.41,168.17,169.96,0.0,650
2021-01-20,9910,1800858,335645069,167.27,169.96,164.58,165.93,-4.03,1433
2021-01-21,9910,815774,154505222,168.17,170.86,168.17,169.52,3.59,668
2021-01-22,9910,1421843,265525789,171.76,171.76,165.93,166.38,-3.14,1250
2021-01-25,9910,1098392,204097080,166.38,168.62,165.03,166.83,0.45,864
2021-01-26,9910,1586599,293579165,165.93,167.72,165.03,166.38,-0.45,1120
2021-01-27,9910,925041,171048185,166.83,169.52,165.03,165.03,-1.35,718
2021-01-28,9910,1749146,315521520,162.79,165.03,160.55,161.44,-3.59,1448
2021-01-29,9910,1637413,296500426,161.44,165.03,161.0,161.44,0.0,1184
2021-02-01,9910,1067064,194043884,163.24,165.93,161.44,162.34,0.9,756
2021-02-02,9910,726605,132054934,161.44,164.13,161.44,163.24,0.9,611
2021-02-03,9910,780097,143009686,164.58,165.03,163.24,165.03,1.79,297
2021-02-04,9910,344477,62509905,162.79,163.24,161.89,163.24,-1.79,313
2021-02-05,9910,452324,81953782,163.24,163.24,161.44,163.24,0.0,434
2021-02-17,9910,2938092,529160195,163.69,164.13,159.65,160.1,-3.14,2138
2021-02-18,9910,1540979,284976147,160.55,167.72,160.55,166.38,6.28,1289
2021-02-19,9910,1183397,220032046,163.69,168.17,163.69,166.83,0.45,797
2021-02-22,9910,1054862,194778172,166.83,168.17,164.13,164.13,-2.7,985
2021-02-23,9910,1302332,243985177,165.93,169.07,165.48,167.72,3.59,1023
2021-02-24,9910,1464458,277247141,167.72,170.86,167.72,169.96,2.24,990
2021-02-25,9910,1570903,303794646,170.41,174.9,170.41,174.0,4.04,1185
2021-02-26,9910,3156131,588214530,173.1,173.1,165.48,166.83,-7.17,2001
2021-03-02,9910,2407325,465409208,169.07,175.35,169.07,173.1,6.27,1781
2021-03-03,9910,1940054,371667637,170.41,174.9,169.96,171.31,-1.79,1237
2021-03-04,9910,1655492,316095320,170.86,174.9,169.07,171.31,0.0,1320
2021-03-05,9910,1914792,371326689,168.17,176.69,168.17,172.66,1.35,1321
2021-03-08,9910,1619028,311911047,173.1,175.79,171.31,171.31,-1.35,906
2021-03-09,9910,1085468,210253390,173.1,174.9,171.31,172.66,1.35,726
2021-03-10,9910,450107,87255135,174.45,174.9,172.66,174.0,1.34,434
2021-03-11,9910,1235718,242787617,174.9,178.49,174.0,174.9,0.9,905
2021-03-12,9910,920053,181332030,176.24,177.59,174.45,176.69,1.79,751
2021-03-15,9910,1587146,314240323,176.69,181.62,175.79,176.69,0.0,1048
2021-03-16,9910,1731929,348165335,179.38,182.97,178.04,179.83,3.14,1336
2021-03-17,9910,907512,179151099,178.04,180.28,174.9,175.79,-4.04,882
2021-03-18,9910,908917,179382805,175.35,179.38,175.35,176.69,0.9,603
2021-03-19,9910,1259915,247031954,174.9,178.49,172.66,178.49,1.8,970
2021-03-22,9910,578711,114110818,175.79,178.93,174.0,177.14,-1.35,543
2021-03-23,9910,567052,110260905,175.79,176.69,173.55,174.0,-3.14,551
2021-03-24,9910,477000,92357363,172.21,175.79,171.76,174.45,0.45,426
2021-03-25,9910,2550515,477307417,172.66,173.55,165.03,165.03,-9.42,2250
2021-03-26,9910,1835367,348044144,165.03,171.76,165.03,170.41,5.38,1274
2021-03-29,9910,1344745,260451754,169.07,175.79,168.17,175.35,4.94,975
2021-03-30,9910,688511,134240921,173.1,176.24,172.66,174.9,-0.45,597
2021-03-31,9910,681689,133002921,174.0,176.24,174.0,174.9,0.0,422
2021-04-01,9910,556649,108964309,176.24,176.24,174.45,176.24,1.34,483
2021-04-06,9910,804199,157702869,177.59,178.04,174.0,174.45,-1.79,613
2021-04-07,9910,554762,108960837,175.35,177.59,174.9,176.24,1.79,458
