date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3551,191000,9671000,42.23,42.23,41.65,41.74,0.09,120
2021-01-05,3551,162000,8148600,41.57,41.74,41.41,41.74,0.0,112
2021-01-06,3551,290000,14689600,41.82,42.23,41.32,41.98,0.24,204
2021-01-07,3551,254000,12865700,42.23,42.23,41.65,42.07,0.09,126
2021-01-08,3551,221000,11183100,42.15,42.4,41.57,41.98,-0.09,164
2021-01-11,3551,750000,39331000,42.81,43.97,42.65,43.8,1.82,582
2021-01-12,3551,479000,24714700,43.72,43.72,41.82,42.07,-1.73,359
2021-01-13,3551,202000,10288400,42.07,42.48,41.9,42.07,0.0,172
2021-01-14,3551,157000,7994000,41.9,42.48,41.74,42.07,0.0,137
2021-01-15,3551,420000,21566000,43.06,43.39,41.9,42.07,0.0,308
2021-01-18,3551,361000,18570500,42.07,43.06,42.07,42.4,0.33,227
2021-01-19,3551,230000,11823900,42.81,43.14,42.15,42.15,-0.25,168
2021-01-20,3551,423000,21212250,42.23,42.31,41.16,41.16,-0.99,315
2021-01-21,3551,194000,9709850,41.24,41.98,41.07,41.32,0.16,155
2021-01-22,3551,153000,7647000,41.24,41.82,41.07,41.32,0.0,115
2021-01-25,3551,536000,27546800,41.65,43.31,41.49,41.98,0.66,411
2021-01-26,3551,180000,9060800,41.98,41.98,41.32,41.49,-0.49,130
2021-01-27,3551,121000,6090500,41.57,41.98,41.41,41.57,0.08,94
2021-01-28,3551,107000,5357400,41.32,41.65,41.32,41.49,-0.08,81
2021-01-29,3551,221000,10995700,41.49,41.49,40.66,40.66,-0.83,173
2021-02-01,3551,193000,9384500,40.66,40.66,40.0,40.33,-0.33,139
2021-02-02,3551,93000,4570400,40.91,40.91,40.5,40.62,0.29,63
2021-02-03,3551,138000,6748650,40.66,40.66,40.25,40.37,-0.25,102
2021-02-04,3551,33000,1620150,40.41,40.66,40.41,40.66,0.29,26
2021-02-05,3551,133000,6564600,40.66,41.03,40.58,40.66,0.0,90
2021-02-17,3551,172000,8639350,41.07,41.98,41.03,41.74,1.08,109
2021-02-18,3551,166000,8452100,41.57,42.48,41.57,42.23,0.49,119
2021-02-19,3551,219000,11253300,42.4,42.73,42.23,42.73,0.5,168
2021-02-22,3551,397000,20874200,42.89,43.8,42.89,43.55,0.82,286
2021-02-23,3551,186000,9717400,43.8,43.8,42.98,42.98,-0.57,146
2021-02-24,3551,257000,13184800,42.65,42.98,41.98,42.07,-0.91,192
2021-02-25,3551,122000,6258300,42.31,42.81,42.15,42.56,0.49,105
2021-02-26,3551,139000,7106400,41.74,42.56,41.74,42.23,-0.33,106
2021-03-02,3551,177000,9085900,42.73,42.73,41.9,41.98,-0.25,132
2021-03-03,3551,152000,7706100,41.98,42.23,41.41,42.07,0.09,121
2021-03-04,3551,173000,8809800,42.31,42.4,41.74,41.9,-0.17,119
2021-03-05,3551,73000,3702800,42.23,42.23,41.74,41.82,-0.08,60
2021-03-08,3551,98000,4977500,41.9,42.48,41.74,41.74,-0.08,87
2021-03-09,3551,99000,5008600,41.98,41.98,41.57,41.98,0.24,78
2021-03-10,3551,67000,3401800,42.07,42.15,41.82,41.98,0.0,50
2021-03-11,3551,201000,10283100,42.15,42.48,42.07,42.48,0.5,137
2021-03-12,3551,140000,7252000,42.73,43.14,42.56,42.65,0.17,120
2021-03-15,3551,148000,7669000,42.65,42.98,42.48,42.98,0.33,115
2021-03-16,3551,254000,13302800,43.22,43.55,42.98,43.14,0.16,180
2021-03-17,3551,147000,7620900,43.39,43.39,42.56,42.56,-0.58,134
2021-03-18,3551,146000,7574500,42.65,43.22,42.65,42.81,0.25,94
2021-03-19,3551,103000,5299900,42.56,42.89,42.23,42.89,0.08,76
2021-03-22,3551,185000,9648100,43.06,43.55,42.65,42.81,-0.08,143
2021-03-23,3551,92000,4774500,42.89,43.39,42.65,42.81,0.0,74
2021-03-24,3551,124000,6397700,42.81,42.98,42.48,42.56,-0.25,90
2021-03-25,3551,115000,5967300,42.73,42.98,42.48,42.98,0.42,89
2021-03-26,3551,1078000,57363200,43.8,44.63,43.22,43.39,0.41,724
2021-03-29,3551,354000,18791600,43.8,44.13,43.47,43.97,0.58,240
2021-03-30,3551,252000,13420100,44.3,44.3,43.8,44.13,0.16,185
2021-03-31,3551,424000,22766800,44.3,44.55,44.05,44.46,0.33,306
2021-04-01,3551,620000,33703800,44.63,45.37,44.3,44.96,0.5,417
2021-04-06,3551,670000,37077900,45.62,46.12,45.46,45.87,0.91,483
2021-04-07,3551,3730000,220177800,46.2,50.41,45.87,50.41,4.54,2272
2021-04-08,3551,3714000,233440000,52.48,53.14,50.66,50.74,0.33,2521
2021-04-09,3551,1792000,107477000,50.83,51.49,48.35,48.6,-2.14,1162
2021-04-12,3551,1296000,78260900,49.92,50.74,49.01,49.09,0.49,875
2021-04-13,3551,771000,45770800,50.0,50.0,48.1,48.35,-0.74,495
2021-04-14,3551,1029000,58488000,48.6,49.09,45.46,47.27,-1.08,669
2021-04-15,3551,387000,22419000,47.77,48.35,47.36,48.1,0.83,265
2021-04-16,3551,767000,44823000,48.02,49.59,47.52,47.69,-0.41,514
2021-04-19,3551,578000,33552900,47.93,49.01,46.78,48.35,0.66,411
2021-04-20,3551,327000,19237400,48.35,49.26,48.02,48.43,0.08,242
2021-04-21,3551,391000,22816300,48.43,48.6,47.85,48.43,0.0,262
2021-04-22,3551,634000,36899500,48.51,49.01,46.86,47.44,-0.99,421
2021-04-23,3551,439000,25344800,47.11,48.1,47.03,48.1,0.66,323
2021-04-26,3551,666000,38532300,48.93,49.01,47.03,47.85,-0.25,424
2021-04-27,3551,306000,17720000,48.1,48.35,47.52,48.27,0.42,214
2021-04-28,3551,358000,20839500,48.6,48.84,47.69,48.35,0.08,236
2021-04-29,3551,523000,29993900,48.35,48.35,46.94,47.03,-1.32,365
2021-05-03,3551,482000,26674200,47.11,47.11,44.88,45.04,-1.99,329
2021-05-04,3551,784000,41081100,44.79,45.04,41.74,43.06,-1.98,467
2021-05-05,3551,237000,12371300,42.98,43.72,42.4,43.14,0.08,168
2021-05-06,3551,484000,26033100,44.79,45.29,43.47,43.97,0.83,326
2021-05-07,3551,285000,15366200,44.96,45.21,43.88,44.79,0.82,205
2021-05-10,3551,205000,11178500,44.88,45.62,44.71,45.21,0.42,150
2021-05-11,3551,373000,19480700,44.22,44.46,42.48,42.81,-2.4,259
2021-05-12,3551,736000,36619950,42.81,43.39,39.67,40.87,-1.94,498
2021-05-13,3551,558000,27035800,40.33,41.28,38.84,40.21,-0.66,369
2021-05-14,3551,372000,18335650,40.83,41.82,40.04,40.41,0.2,261
2021-05-17,3551,418000,19557200,38.27,40.12,37.23,38.14,-2.27,311
2021-05-18,3551,259000,12585050,38.76,41.32,38.35,40.87,2.73,205
2021-05-19,3551,101000,4942050,40.87,40.91,40.0,40.74,-0.13,82
2021-05-20,3551,159000,7790800,40.91,40.91,40.08,40.37,-0.37,92
2021-05-21,3551,142000,7035500,40.74,41.28,40.66,41.16,0.79,93
2021-05-24,3551,104000,5199950,40.66,41.65,40.66,41.57,0.41,83
2021-05-25,3551,149000,7644400,41.98,42.81,41.98,42.4,0.83,123
2021-05-26,3551,58000,2966200,42.4,42.48,42.15,42.4,0.0,39
2021-05-27,3551,57000,2928500,42.31,42.89,42.07,42.56,0.16,42
2021-05-28,3551,138000,7261100,43.06,43.8,43.06,43.22,0.66,101
2021-05-31,3551,139000,7348500,43.39,43.88,43.39,43.55,0.33,95
2021-06-01,3551,109000,5802700,43.97,44.3,43.47,44.3,0.75,78
2021-06-02,3551,103000,5451600,44.3,44.3,43.47,43.64,-0.66,63
2021-06-03,3551,43000,2270800,43.64,43.8,43.47,43.55,-0.09,36
2021-06-04,3551,35000,1841000,43.88,43.88,43.31,43.47,-0.08,30
2021-06-07,3551,76000,3962100,43.39,43.64,42.81,42.98,-0.49,68
2021-06-08,3551,35000,1826400,43.06,43.55,42.89,42.98,0.0,24
2021-06-09,3551,74000,3872600,42.81,43.72,42.73,43.39,0.41,48
2021-06-10,3551,84000,4406100,43.14,43.8,43.14,43.47,0.08,62
2021-06-11,3551,51000,2692300,43.72,43.88,43.31,43.47,0.0,47
2021-06-15,3551,170000,9067400,43.55,44.71,43.55,44.22,0.75,131
2021-06-16,3551,59000,3152200,43.88,44.55,43.88,44.13,-0.09,48
2021-06-17,3551,115000,6191300,44.13,44.71,43.88,44.63,0.5,92
2021-06-18,3551,63000,3382800,44.55,44.63,44.22,44.3,-0.33,54
