date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6465,118000,4305950,47.78,48.43,47.19,47.78,0.0,68
2021-01-05,6465,82000,3004550,48.17,48.17,47.78,48.04,0.26,67
2021-01-06,6465,150000,5420200,48.56,48.63,46.07,46.86,-1.18,106
2021-01-07,6465,192000,6561050,45.81,46.21,43.98,44.37,-2.49,131
2021-01-08,6465,110000,3791700,46.6,46.6,44.57,44.9,0.53,63
2021-01-11,6465,98000,3261500,45.29,45.29,41.69,43.39,-1.51,77
2021-01-12,6465,104000,3374500,44.31,44.31,41.89,42.21,-1.18,71
2021-01-13,6465,86000,2768050,42.15,42.41,41.89,42.34,0.13,56
2021-01-14,6465,34000,1092900,42.02,42.28,41.89,42.15,-0.19,30
2021-01-15,6465,91000,2863550,41.89,42.41,40.64,40.71,-1.44,57
2021-01-18,6465,56000,1720300,39.66,41.1,39.4,41.1,0.39,50
2021-01-19,6465,83000,2592300,41.1,41.17,40.58,41.1,0.0,50
2021-01-20,6465,71000,2219100,41.17,41.62,40.51,40.51,-0.59,55
2021-01-21,6465,90000,2750050,39.66,40.64,39.66,40.38,-0.13,62
2021-01-22,6465,106000,3238150,40.38,40.58,39.53,40.32,-0.06,67
2021-01-25,6465,63000,1957950,40.32,41.36,40.05,41.36,1.04,47
2021-01-26,6465,33000,1025250,41.36,41.36,40.38,40.45,-0.91,30
2021-01-27,6465,12000,370500,40.45,40.9,40.25,40.51,0.06,11
2021-01-28,6465,61000,1859000,39.92,40.38,39.6,40.18,-0.33,47
2021-01-29,6465,47000,1433450,40.18,40.45,39.66,39.66,-0.52,35
2021-02-01,6465,43000,1299350,41.56,41.56,39.27,39.79,0.13,35
2021-02-02,6465,49000,1480850,40.32,40.32,39.33,39.79,0.0,37
2021-02-03,6465,24000,721400,39.27,39.6,39.2,39.2,-0.59,21
2021-02-04,6465,39000,1170000,39.14,39.53,39.14,39.2,0.0,29
2021-02-05,6465,42000,1249550,39.2,39.2,38.48,39.14,-0.06,39
2021-02-17,6465,80000,2368200,39.4,39.4,38.02,39.27,0.13,63
2021-02-18,6465,47000,1405400,39.27,39.33,38.74,39.27,0.0,34
2021-02-19,6465,104000,3136950,39.33,40.25,39.2,40.05,0.78,56
2021-02-22,6465,60000,1854600,40.18,40.97,40.05,40.97,0.92,50
2021-02-23,6465,112000,3477650,40.58,41.3,39.4,41.17,0.2,85
2021-02-24,6465,141000,4493350,41.49,42.61,40.32,41.04,-0.13,108
2021-02-25,6465,155000,4823750,41.76,42.08,40.32,40.45,-0.59,93
2021-02-26,6465,42000,1295250,39.92,40.97,39.92,40.64,0.19,27
2021-03-02,6465,67000,2066350,40.64,40.64,40.18,40.38,-0.26,28
2021-03-03,6465,102000,3067900,40.77,40.77,39.01,39.27,-1.11,69
2021-03-04,6465,256000,7368750,38.22,39.33,36.65,37.96,-1.31,158
2021-03-05,6465,46000,1347200,37.89,38.88,37.11,38.42,0.46,38
2021-03-08,6465,29000,848100,38.09,38.94,37.96,38.16,-0.26,19
2021-03-09,6465,42000,1212950,38.16,38.16,37.57,37.89,-0.27,32
2021-03-10,6465,57000,1636900,37.89,37.96,37.44,37.96,0.07,20
2021-03-11,6465,48000,1385800,38.29,38.29,37.5,37.5,-0.46,33
2021-03-12,6465,18000,515700,37.5,37.5,37.5,37.5,0.0,15
2021-03-15,6465,129000,3596350,37.11,37.11,35.6,36.06,-1.44,104
2021-03-16,6465,83000,2339250,36.85,37.3,36.65,36.65,0.59,73
2021-03-17,6465,27000,758450,36.85,36.91,36.65,36.72,0.07,23
2021-03-18,6465,130000,3593400,36.65,36.65,35.8,36.65,-0.07,82
2021-03-19,6465,109000,2997050,36.52,36.58,35.73,36.32,-0.33,68
2021-03-22,6465,101000,2753750,36.0,36.06,35.41,36.06,-0.26,71
2021-03-23,6465,81000,2204550,35.86,36.13,35.34,35.93,-0.13,58
2021-03-24,6465,77000,2086900,35.34,35.73,35.34,35.41,-0.52,53
2021-03-25,6465,60000,1618950,35.28,35.8,35.08,35.6,0.19,44
2021-03-26,6465,49000,1333250,35.86,35.86,35.41,35.6,0.0,22
2021-03-29,6465,63000,1705600,35.41,35.6,35.34,35.6,0.0,41
2021-03-30,6465,81000,2218550,35.6,36.52,35.54,35.73,0.13,53
2021-03-31,6465,164000,4594350,36.65,37.11,36.39,36.52,0.79,97
2021-04-01,6465,166000,4669550,36.78,37.57,36.26,36.72,0.2,80
2021-04-06,6465,542000,16000300,40.38,40.38,37.5,37.96,1.24,283
2021-04-07,6465,176000,5086900,37.96,38.48,37.57,37.76,-0.2,109
2021-04-08,6465,150000,4325050,38.35,38.35,37.5,37.76,0.0,90
2021-04-09,6465,97000,2782700,38.16,38.16,37.3,37.44,-0.32,59
2021-04-12,6465,153000,4337200,37.89,37.89,36.65,36.98,-0.46,78
2021-04-13,6465,153000,4246000,36.98,36.98,36.0,36.39,-0.59,91
2021-04-14,6465,99000,2731050,36.39,36.39,35.86,35.86,-0.53,64
2021-04-15,6465,37000,1026900,37.3,37.3,35.93,36.32,0.46,33
2021-04-16,6465,57000,1586950,36.39,36.65,36.26,36.65,0.33,32
2021-04-19,6465,60000,1678850,37.24,37.24,36.13,36.32,-0.33,38
2021-04-20,6465,86000,2371250,36.32,36.65,35.93,36.32,0.0,55
2021-04-21,6465,42000,1157000,36.32,36.32,35.93,36.13,-0.19,32
2021-04-22,6465,127000,3484200,37.04,37.04,35.6,36.13,0.0,68
2021-04-23,6465,159000,4316950,36.13,36.26,35.21,35.73,-0.4,100
2021-04-26,6465,172000,4608750,35.67,36.0,34.88,34.88,-0.85,122
2021-04-27,6465,182000,4818550,34.88,35.14,34.43,34.75,-0.13,106
2021-04-28,6465,160000,4171400,34.75,34.82,33.77,33.9,-0.85,111
2021-04-29,6465,212000,5428100,33.9,35.28,33.05,33.77,-0.13,163
2021-05-03,6465,256000,6437300,33.77,34.03,32.33,33.71,-0.06,141
2021-05-04,6465,182000,4545000,33.71,33.71,30.76,33.64,-0.07,115
2021-05-05,6465,390000,9636800,32.33,33.77,31.28,33.64,0.0,232
2021-05-06,6465,639000,17241900,36.65,36.91,34.29,35.34,1.7,215
2021-05-07,6465,186000,5027000,35.34,36.32,34.82,34.82,-0.52,112
2021-05-10,6465,85000,2221000,35.28,35.28,33.9,33.9,-0.92,56
2021-05-11,6465,394000,9563150,31.94,33.64,30.56,33.64,-0.26,221
2021-05-12,6465,320000,7488450,33.51,33.51,30.3,30.3,-3.34,185
2021-05-13,6465,241000,5024850,27.29,27.29,27.29,27.29,-3.01,111
2021-05-14,6465,104000,1955200,24.61,24.61,24.61,24.61,-2.68,48
2021-05-17,6465,93000,1576350,22.19,22.19,22.19,22.19,-2.42,28
2021-05-18,6465,107000,1637100,20.03,20.03,20.03,20.03,-2.16,55
2021-05-19,6465,4406000,61246550,18.06,20.68,18.06,19.31,-0.72,1136
2021-05-20,6465,1049000,14071650,17.54,18.26,17.41,17.41,-1.9,498
2021-05-21,6465,612000,8484500,17.8,18.72,17.41,18.19,0.78,343
2021-05-24,6465,204000,2741250,16.69,18.19,16.69,18.19,0.0,96
2021-05-25,6465,114000,1576350,17.87,18.26,17.67,17.67,-0.52,56
2021-05-26,6465,39000,535900,17.93,18.33,17.8,18.33,0.66,25
2021-05-27,6465,73000,1011900,18.33,18.33,17.93,18.06,-0.27,32
2021-05-28,6465,63000,869300,18.06,18.33,17.87,18.0,-0.06,33
2021-05-31,6465,98000,1339450,18.06,18.06,17.41,17.93,-0.07,60
2021-06-01,6465,96000,1316050,18.06,18.06,17.74,18.0,0.07,41
2021-06-02,6465,305000,4558900,18.13,19.76,18.13,19.76,1.76,173
2021-06-03,6465,468000,7657050,20.55,21.73,20.55,21.73,1.97,194
2021-06-04,6465,463000,7389450,23.04,23.04,19.9,20.42,-1.31,217
2021-06-07,6465,440000,6868500,20.22,21.73,19.63,20.48,0.06,276
2021-06-08,6465,219000,3432400,20.75,21.34,20.29,20.42,-0.06,130
2021-06-09,6465,339000,5379500,20.68,21.14,20.42,20.62,0.2,184
2021-06-10,6465,196000,3086300,20.94,20.94,20.42,20.42,-0.2,123
2021-06-11,6465,199000,3152950,20.42,21.14,20.42,21.14,0.72,96
2021-06-15,6465,193000,3072200,21.2,21.2,20.55,20.68,-0.46,97
2021-06-16,6465,173000,2752200,21.27,21.27,20.48,20.55,-0.13,88
2021-06-17,6465,600000,10146850,20.81,22.58,20.81,22.58,2.03,236
2021-06-18,6465,732000,13507450,22.91,24.8,22.91,24.8,2.22,267
2021-06-21,6465,2977000,59510050,27.23,27.23,24.28,26.51,1.71,1578
2021-06-22,6465,2309000,50733850,28.93,29.12,27.36,29.12,2.61,924
2021-06-23,6465,2168000,51320150,28.8,32.0,28.8,30.89,1.77,1073
2021-06-24,6465,1207000,28736450,32.07,32.46,30.3,30.37,-0.52,686
2021-06-25,6465,223000,4961300,28.27,30.76,28.27,28.8,-1.57,134
2021-06-28,6465,380000,7957650,28.93,28.93,26.9,27.29,-1.51,206
2021-06-29,6465,191000,3886850,27.49,27.49,26.24,26.83,-0.46,103
2021-06-30,6465,275000,6037750,28.8,29.52,27.55,29.52,2.69,123
2021-07-01,6465,227000,5503750,32.2,32.2,30.3,30.3,0.78,124
2021-07-02,6465,104000,2351400,30.76,30.76,28.8,29.52,-0.78,49
2021-07-05,6465,156000,3634900,30.89,31.41,30.11,31.41,1.89,84
2021-07-06,6465,128000,3124150,32.2,32.2,31.35,31.35,-0.06,79
2021-07-07,6465,51000,1212600,31.15,31.15,30.76,30.76,-0.59,35
2021-07-08,6465,97000,2206500,30.76,30.76,29.32,29.71,-1.05,54
2021-07-09,6465,1795000,44391250,30.83,32.66,30.5,32.66,2.95,903
2021-07-12,6465,1705000,45627700,35.21,35.86,33.77,35.86,3.2,1019
2021-07-13,6465,2368000,68613400,39.27,39.27,35.08,35.28,-0.58,1360
2021-07-14,6465,1385000,35773050,35.73,37.44,32.07,32.07,-3.21,787
2021-07-15,6465,437000,10979250,34.03,34.03,32.13,33.12,1.05,302
2021-07-16,6465,509000,12958000,33.25,34.69,32.46,33.12,0.0,325
2021-07-19,6465,484000,12185200,34.43,34.43,32.13,33.12,0.0,271
2021-07-20,6465,357000,8718950,32.99,32.99,31.55,31.55,-1.57,209
2021-07-21,6465,239000,5944800,34.03,34.03,31.81,32.0,0.45,169
2021-07-22,6465,242000,5887500,32.72,32.72,31.15,31.35,-0.65,161
2021-07-23,6465,299000,7181500,31.48,32.07,31.15,31.22,-0.13,148
