date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2732,110000,12963000,98.1,98.1,96.04,96.87,-1.23,95
2021-01-05,2732,133000,15596500,96.45,98.1,95.63,98.1,1.23,123
2021-01-06,2732,145000,17019000,98.1,98.1,95.63,96.04,-2.06,115
2021-01-07,2732,82000,9621000,96.04,97.28,96.04,96.04,0.0,70
2021-01-08,2732,120000,13910500,96.04,96.45,94.81,95.22,-0.82,113
2021-01-11,2732,133000,15682000,95.22,98.52,95.22,97.28,2.06,111
2021-01-12,2732,166000,19811000,97.28,99.34,97.28,98.1,0.82,123
2021-01-13,2732,59000,6935500,97.69,98.1,96.45,96.45,-1.65,58
2021-01-14,2732,57000,6663000,96.45,96.87,96.04,96.04,-0.41,52
2021-01-15,2732,197000,22805500,96.45,97.69,94.39,94.39,-1.65,140
2021-01-18,2732,117000,13091500,92.33,93.98,91.1,92.74,-1.65,113
2021-01-19,2732,95000,10622000,92.33,93.16,91.51,91.92,-0.82,81
2021-01-20,2732,187000,20519500,92.33,92.33,89.45,89.45,-2.47,154
2021-01-21,2732,118000,12849000,89.03,90.68,89.03,89.86,0.41,89
2021-01-22,2732,93000,10256500,90.68,91.51,90.68,91.1,1.24,74
2021-01-25,2732,94000,10227500,90.27,90.68,88.62,90.27,-0.83,76
2021-01-26,2732,144000,15897000,89.45,93.16,88.62,91.1,0.83,105
2021-01-27,2732,279000,31980000,91.51,96.45,91.51,96.04,4.94,227
2021-01-28,2732,188000,21935500,94.81,97.69,93.16,97.28,1.24,142
2021-01-29,2732,381000,46182500,97.28,102.23,96.87,99.34,2.06,308
2021-02-01,2732,152000,17852500,98.93,98.93,94.81,98.1,-1.24,118
2021-02-02,2732,46000,5355500,96.87,96.87,95.63,95.63,-2.47,45
2021-02-03,2732,79000,9263500,95.63,97.28,95.63,96.04,0.41,52
2021-02-04,2732,79000,9362500,96.45,98.93,96.45,97.28,1.24,70
2021-02-05,2732,79000,9404000,97.69,98.93,97.69,97.69,0.41,64
2021-02-17,2732,831000,106598000,101.4,107.17,100.58,103.87,6.18,556
2021-02-18,2732,375000,48694000,106.76,108.41,104.29,108.41,4.54,299
2021-02-19,2732,208000,27301500,108.41,109.64,106.76,108.41,0.0,170
2021-02-22,2732,843000,116328000,109.23,117.06,109.23,112.94,4.53,636
2021-02-23,2732,534000,74912500,115.42,118.3,113.35,115.0,2.06,425
2021-02-24,2732,280000,38888000,114.59,115.83,113.35,113.35,-1.65,242
2021-02-25,2732,829000,118758500,114.18,122.01,114.18,117.06,3.71,644
2021-02-26,2732,430000,60219000,117.06,117.06,113.77,115.83,-1.23,344
2021-03-02,2732,332000,46215000,117.89,117.89,112.12,112.12,-3.71,244
2021-03-03,2732,298000,41476500,113.35,117.06,112.12,114.18,2.06,202
2021-03-04,2732,346000,48423500,114.59,117.48,113.77,114.59,0.41,248
2021-03-05,2732,155000,21470000,114.18,115.83,112.94,113.35,-1.24,139
2021-03-08,2732,115000,15845500,115.0,115.42,112.53,112.53,-0.82,104
2021-03-09,2732,282000,38598000,112.94,115.0,109.64,114.59,2.06,209
2021-03-10,2732,185000,25695000,115.0,116.65,112.94,113.77,-0.82,164
2021-03-11,2732,83000,11449500,113.77,114.18,112.94,113.35,-0.42,73
2021-03-12,2732,330000,45898500,113.77,116.24,112.12,113.77,0.42,257
2021-03-15,2732,277000,38572500,114.18,115.83,113.77,115.0,1.23,239
2021-03-16,2732,1047000,152253500,116.24,122.42,115.42,119.54,4.54,825
2021-03-17,2732,373000,53443000,119.54,120.36,117.06,117.06,-2.48,297
2021-03-18,2732,208000,29860000,117.48,119.54,116.65,118.3,1.24,164
2021-03-19,2732,102000,14519500,118.3,118.3,117.06,117.48,-0.82,97
2021-03-22,2732,141000,19928500,118.3,118.3,115.83,115.83,-1.65,116
2021-03-23,2732,281000,38930500,117.06,117.06,112.94,112.94,-2.89,232
2021-03-24,2732,190000,26402000,112.12,115.83,112.12,114.18,1.24,176
2021-03-25,2732,681000,97977500,115.42,120.36,115.0,119.13,4.95,560
2021-03-26,2732,313000,45465000,121.6,121.6,118.3,119.13,0.0,254
2021-03-29,2732,220000,31996000,120.77,121.19,119.13,119.54,0.41,194
2021-03-30,2732,238000,34839000,121.6,121.6,119.54,120.77,1.23,195
2021-03-31,2732,875000,131922000,122.42,126.54,121.6,124.07,3.3,730
2021-04-01,2732,500000,73876000,122.83,124.48,120.77,121.19,-2.88,445
2021-04-06,2732,231000,33522000,120.36,121.19,118.71,118.71,-2.48,206
2021-04-07,2732,146000,21116500,118.71,120.36,118.3,119.95,1.24,139
2021-04-08,2732,522000,73665500,119.54,119.54,114.59,116.65,-3.3,393
2021-04-09,2732,254000,35562000,117.48,117.48,114.59,115.83,-0.82,212
2021-04-12,2732,501000,69027000,116.24,116.65,112.53,112.53,-3.3,377
2021-04-13,2732,278000,38099000,112.53,115.0,110.88,111.29,-1.24,234
2021-04-14,2732,305000,40527000,112.53,112.53,107.17,109.23,-2.06,261
2021-04-15,2732,159000,21637000,110.06,113.35,109.23,112.94,3.71,140
2021-04-16,2732,429000,57480500,114.18,114.18,108.82,110.88,-2.06,272
2021-04-19,2732,145000,19823500,112.12,114.18,111.71,112.94,2.06,126
2021-04-20,2732,276000,37282000,114.59,114.59,110.47,111.29,-1.65,208
2021-04-21,2732,87000,11840500,112.94,112.94,111.71,111.71,0.42,80
2021-04-22,2732,389000,51481000,112.12,112.12,107.17,107.58,-4.13,300
2021-04-23,2732,358000,46074000,106.35,108.41,104.7,105.52,-2.06,278
2021-04-26,2732,490000,61628500,105.11,105.52,102.64,104.7,-0.82,381
2021-04-27,2732,91000,11524500,104.7,104.7,103.87,104.29,-0.41,85
2021-04-28,2732,91000,11582000,104.29,106.35,103.87,105.11,0.82,80
2021-04-29,2732,86000,10851000,105.11,105.11,103.46,103.87,-1.24,80
2021-05-03,2732,218000,26644500,103.87,103.87,99.34,99.75,-4.12,191
2021-05-04,2732,459000,53439500,99.75,100.58,91.92,96.87,-2.88,356
2021-05-05,2732,110000,13226500,96.87,101.4,96.45,98.93,2.06,102
2021-05-06,2732,78000,9233000,99.34,99.75,95.63,97.69,-1.24,70
2021-05-07,2732,233000,27253500,98.93,98.93,94.81,97.69,0.0,164
2021-05-10,2732,158000,19183000,98.52,101.81,97.69,100.99,3.3,129
2021-05-11,2732,363000,43443000,100.99,100.99,95.63,96.87,-4.12,191
2021-05-12,2732,1009000,108777500,90.68,93.57,87.39,87.39,-9.48,570
2021-05-13,2732,806000,82197600,83.26,91.92,78.65,88.62,1.23,614
2021-05-14,2732,364000,40282000,88.62,93.98,87.8,88.21,-0.41,290
2021-05-17,2732,493000,48608100,79.97,84.09,79.47,80.46,-7.75,375
2021-05-18,2732,246000,25500400,80.54,88.21,80.54,87.8,7.34,217
2021-05-19,2732,160000,16911000,88.62,89.45,84.09,88.62,0.82,143
2021-05-20,2732,136000,14301500,88.21,88.21,85.32,86.15,-2.47,113
2021-05-21,2732,249000,26932000,87.8,91.51,86.97,88.62,2.47,203
2021-05-24,2732,206000,22666500,88.62,92.33,86.56,91.92,3.3,161
2021-05-25,2732,279000,30582000,91.92,93.57,89.03,90.27,-1.65,219
2021-05-26,2732,90000,9800000,89.86,90.68,89.03,89.45,-0.82,67
2021-05-27,2732,134000,14867000,89.45,92.33,89.45,91.92,2.47,114
2021-05-28,2732,208000,23833000,93.57,95.22,93.16,93.98,2.06,171
2021-05-31,2732,196000,22681000,94.81,96.87,93.98,95.22,1.24,136
2021-06-01,2732,91000,10491000,96.04,96.04,94.39,94.39,-0.83,80
2021-06-02,2732,109000,12482500,94.81,95.63,93.16,94.39,0.0,83
2021-06-03,2732,112000,12994500,95.63,97.28,94.39,95.22,0.83,98
2021-06-04,2732,67000,7717500,96.04,96.04,93.98,93.98,-1.24,54
