date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1258,16000,269500,16.8,17.3,16.4,17.3,0.5,10
2021-01-05,1258,16000,272200,17.4,17.4,16.65,16.9,-0.4,13
2021-01-06,1258,21000,348800,16.9,16.9,16.35,16.7,-0.2,14
2021-01-07,1258,3000,50300,16.65,17.0,16.65,16.65,-0.05,3
2021-01-08,1258,8000,133000,16.7,16.7,16.6,16.6,-0.05,5
2021-01-11,1258,7000,114200,16.4,16.5,16.2,16.5,-0.1,5
2021-01-12,1258,6000,99450,16.55,16.6,16.5,16.5,0.0,6
2021-01-13,1258,15000,244900,16.25,16.95,16.2,16.2,-0.3,13
2021-01-14,1258,22000,356900,16.6,16.6,15.9,16.0,-0.2,17
2021-01-15,1258,4000,65550,16.4,16.4,16.35,16.4,0.4,4
2021-01-18,1258,2000,32950,16.5,16.5,16.45,16.45,0.05,2
2021-01-19,1258,1000,16550,16.55,16.55,16.55,16.55,0.1,1
2021-01-21,1258,1000,16400,16.4,16.4,16.4,16.4,-0.15,1
2021-01-22,1258,2000,33350,16.7,16.7,16.65,16.65,0.25,2
2021-01-25,1258,5000,82300,16.7,16.7,16.3,16.3,-0.35,5
2021-01-28,1258,2000,32500,16.0,16.5,16.0,16.5,0.2,2
2021-01-29,1258,2000,32300,16.0,16.3,16.0,16.3,-0.2,2
2021-02-01,1258,2000,32400,16.0,16.4,16.0,16.4,0.1,2
2021-02-02,1258,4000,64300,16.0,16.3,16.0,16.3,-0.1,2
2021-02-03,1258,5000,81300,16.0,16.5,16.0,16.4,0.1,4
2021-02-04,1258,5000,80800,16.15,16.25,16.1,16.2,-0.2,5
2021-02-05,1258,33000,530100,16.0,16.2,16.0,16.1,-0.1,15
2021-02-17,1258,3000,48800,16.1,16.6,16.1,16.6,0.5,3
2021-02-19,1258,13000,210550,16.35,16.35,16.1,16.1,-0.5,4
2021-02-22,1258,3000,48750,16.45,16.45,15.85,15.85,-0.25,3
2021-02-23,1258,3000,48300,15.85,16.25,15.85,16.2,0.35,3
2021-02-24,1258,6000,97200,16.2,16.2,16.2,16.2,0.0,1
2021-02-25,1258,15000,241700,16.3,16.3,15.95,16.0,-0.2,7
2021-02-26,1258,3000,48200,16.2,16.2,16.0,16.0,0.0,2
2021-03-02,1258,6000,96650,16.0,16.4,16.0,16.15,0.15,5
2021-03-03,1258,3000,48700,16.25,16.25,16.2,16.2,0.05,2
2021-03-04,1258,44000,717000,16.3,16.6,16.1,16.1,-0.1,20
2021-03-05,1258,27000,435300,16.4,16.4,16.1,16.1,0.0,5
2021-03-08,1258,6000,97000,16.15,16.25,16.15,16.25,0.15,3
2021-03-09,1258,14000,230600,16.5,16.7,16.25,16.65,0.4,12
2021-03-10,1258,8000,132750,16.6,16.65,16.3,16.65,0.0,6
2021-03-11,1258,19000,311050,16.4,16.65,16.3,16.55,-0.1,11
2021-03-12,1258,5000,81150,16.2,16.45,16.15,16.45,-0.1,3
2021-03-15,1258,35000,550850,16.1,16.2,15.5,15.8,-0.65,24
2021-03-16,1258,4000,63750,16.1,16.1,15.7,15.85,0.05,4
2021-03-17,1258,4000,62900,15.5,15.8,15.5,15.8,-0.05,3
2021-03-18,1258,11000,171550,16.1,16.1,15.5,15.5,-0.3,6
2021-03-19,1258,19000,292400,15.25,15.7,15.1,15.6,0.1,12
2021-03-22,1258,53000,799950,15.8,15.8,14.7,14.9,-0.7,31
2021-03-23,1258,18000,268300,15.15,15.15,14.7,14.8,-0.1,15
2021-03-24,1258,9000,133000,14.65,14.8,14.65,14.8,0.0,8
2021-03-25,1258,18000,262650,14.5,14.75,14.5,14.6,-0.2,9
2021-03-26,1258,19000,274450,14.4,14.5,14.4,14.4,-0.2,9
2021-03-29,1258,8000,116000,14.8,14.8,14.45,14.45,0.05,4
2021-03-30,1258,4000,57750,14.25,14.7,14.25,14.55,0.1,3
2021-03-31,1258,13000,188900,14.3,14.7,14.3,14.5,-0.05,7
2021-04-01,1258,21000,309900,14.8,14.95,14.65,14.8,0.3,12
2021-04-06,1258,9000,135350,14.8,15.3,14.8,15.2,0.4,8
2021-04-07,1258,23000,340950,14.75,15.0,14.65,14.95,-0.25,13
2021-04-08,1258,7000,102950,14.65,14.8,14.65,14.7,-0.25,5
2021-04-09,1258,3000,44600,14.95,14.95,14.7,14.7,0.0,3
2021-04-12,1258,32000,463600,14.6,14.6,14.4,14.45,-0.25,24
2021-04-13,1258,13000,189900,14.7,14.7,14.5,14.5,0.05,10
2021-04-14,1258,16000,233150,14.6,14.7,14.5,14.55,0.05,11
2021-04-15,1258,14000,205600,14.5,14.8,14.5,14.8,0.25,10
2021-04-16,1258,24000,354900,14.75,15.1,14.6,15.0,0.2,16
2021-04-19,1258,16000,237550,15.1,15.1,14.7,14.9,-0.1,10
2021-04-20,1258,15000,222750,14.85,14.85,14.85,14.85,-0.05,6
2021-04-21,1258,8000,118400,14.8,14.8,14.8,14.8,-0.05,6
2021-04-22,1258,29000,431000,14.8,15.0,14.75,14.85,0.05,17
2021-04-23,1258,62000,925300,14.85,15.0,14.85,14.85,0.0,20
2021-04-26,1258,16000,240050,15.0,15.1,14.95,15.0,0.15,10
2021-04-27,1258,5000,75400,15.0,15.1,15.0,15.1,0.1,3
2021-04-28,1258,47000,705400,15.1,15.25,14.8,15.25,0.15,22
2021-04-29,1258,36000,537400,15.25,15.25,14.8,14.85,-0.4,20
2021-05-03,1258,33000,492600,15.0,15.0,14.85,14.95,0.1,17
2021-05-04,1258,45000,656600,14.85,14.85,14.3,14.4,-0.55,17
2021-05-05,1258,18000,262000,14.6,14.6,14.3,14.3,-0.1,9
2021-05-06,1258,79000,1182300,15.5,15.5,14.7,14.8,0.5,38
2021-05-07,1258,49000,735400,14.85,15.25,14.85,15.2,0.4,17
2021-05-10,1258,20000,305650,15.2,15.5,15.0,15.45,0.25,16
2021-05-11,1258,71000,1036900,14.8,15.2,14.3,14.4,-1.05,43
2021-05-12,1258,383000,5982800,15.7,15.8,14.85,15.45,1.05,162
2021-05-13,1258,74000,1123950,15.4,15.4,14.9,14.9,-0.55,42
2021-05-14,1258,71000,1048450,14.95,15.15,14.5,14.75,-0.15,39
2021-05-17,1258,46000,676250,14.65,14.95,14.4,14.55,-0.2,25
2021-05-18,1258,20000,301000,14.8,15.4,14.75,15.2,0.65,16
2021-05-19,1258,11000,162000,14.8,15.0,14.5,15.0,-0.2,9
2021-05-20,1258,31000,473600,15.15,15.5,15.1,15.35,0.35,21
2021-05-21,1258,7000,106750,15.35,15.4,15.15,15.4,0.05,6
2021-05-24,1258,48000,763000,15.9,16.2,15.55,15.75,0.35,28
2021-05-25,1258,37000,596900,16.1,16.2,16.1,16.1,0.35,22
2021-05-26,1258,40000,661200,16.25,16.85,16.2,16.55,0.45,30
2021-05-27,1258,26000,424000,16.85,16.85,16.0,16.25,-0.3,17
2021-05-28,1258,7000,116850,16.75,16.75,16.6,16.6,0.35,6
2021-05-31,1258,67000,1132050,16.05,17.2,16.05,16.95,0.35,45
2021-06-01,1258,14000,238150,16.95,17.1,16.95,17.1,0.15,8
2021-06-02,1258,11000,185350,17.35,17.35,16.5,16.65,-0.45,11
2021-06-03,1258,23000,380750,17.15,17.2,16.05,16.3,-0.35,18
2021-06-04,1258,13000,212150,16.25,16.7,16.05,16.7,0.4,11
2021-06-07,1258,27000,459150,16.7,17.25,16.7,17.1,0.4,19
2021-06-08,1258,8000,136100,17.2,17.2,16.9,16.9,-0.2,4
2021-06-09,1258,2000,33150,16.55,16.6,16.55,16.6,-0.3,2
2021-06-10,1258,27000,447200,16.5,16.7,16.5,16.6,0.0,6
2021-06-11,1258,9000,146150,16.2,16.3,16.2,16.3,-0.3,5
2021-06-15,1258,22000,350250,16.15,16.15,15.7,15.95,-0.35,13
2021-06-16,1258,14000,221650,15.95,16.0,15.65,15.65,-0.3,14
2021-06-17,1258,6000,93400,15.55,15.6,15.5,15.6,-0.05,5
2021-06-18,1258,5000,78750,15.75,15.75,15.75,15.75,0.15,1
2021-06-21,1258,29000,461100,16.3,16.7,15.6,15.7,-0.05,14
2021-06-22,1258,14000,223750,15.9,16.35,15.65,16.1,0.4,5
2021-06-23,1258,16000,260200,15.6,16.45,15.6,16.1,0.0,10
2021-06-24,1258,23000,363650,16.1,16.1,15.75,15.95,-0.15,12
2021-06-25,1258,8000,126700,15.85,16.05,15.7,16.05,0.1,6
2021-06-28,1258,7000,112350,16.05,16.05,16.05,16.05,0.0,4
2021-06-29,1258,8000,126750,15.95,15.95,15.75,15.8,-0.25,5
2021-06-30,1258,10000,158000,15.8,15.8,15.8,15.8,0.0,1
2021-07-01,1258,15000,238950,15.8,16.25,15.8,16.25,0.45,10
2021-07-02,1258,4000,64900,16.2,16.25,16.2,16.25,0.0,3
2021-07-05,1258,41000,666400,16.4,16.5,16.05,16.3,0.05,16
2021-07-06,1258,56000,916150,16.25,16.75,16.1,16.4,0.1,18
