date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6762,53000,14251500,153.04,153.04,149.66,150.22,-2.26,43
2021-01-05,6762,16000,4269500,150.5,151.35,150.22,151.35,1.13,16
2021-01-06,6762,18000,4775500,150.79,150.79,149.09,149.09,-2.26,18
2021-01-07,6762,27000,7124500,149.09,150.22,147.96,148.53,-0.56,23
2021-01-08,6762,53000,14117500,149.66,151.91,149.37,150.22,1.69,45
2021-01-11,6762,93000,25199500,150.79,155.02,150.79,152.48,2.26,84
2021-01-12,6762,31000,8305000,152.48,153.04,149.66,149.66,-2.82,29
2021-01-13,6762,39000,10207500,149.09,149.09,147.4,147.4,-2.26,38
2021-01-14,6762,16000,4125000,146.83,146.83,144.57,145.14,-2.26,15
2021-01-15,6762,20000,5149000,145.14,146.55,144.57,146.55,1.41,20
2021-01-18,6762,69000,18528000,146.27,154.17,146.27,151.91,5.36,57
2021-01-19,6762,8000,2128500,151.91,151.91,148.81,149.09,-2.82,8
2021-01-20,6762,40000,10364500,148.81,148.81,144.86,145.7,-3.39,34
2021-01-21,6762,27000,6980000,151.07,151.07,145.14,145.14,-0.56,24
2021-01-22,6762,9000,2350500,149.66,149.66,145.42,146.83,1.69,8
2021-01-25,6762,17000,4432000,147.4,147.4,146.83,147.11,0.28,15
2021-01-26,6762,29000,7556500,149.94,149.94,145.14,145.42,-1.69,29
2021-01-27,6762,26000,6779500,146.83,147.96,146.83,147.11,1.69,23
2021-01-28,6762,46000,12124000,148.24,150.5,147.11,149.37,2.26,43
2021-01-29,6762,15000,3964500,151.35,151.35,148.24,148.24,-1.13,15
2021-02-01,6762,19000,5007500,147.68,149.66,147.68,149.66,1.42,18
2021-02-02,6762,6000,1579000,148.24,148.81,148.24,148.81,-0.85,6
2021-02-03,6762,29000,7704000,150.22,150.5,149.09,149.66,0.85,25
2021-02-04,6762,16000,4237500,148.81,150.22,148.81,150.22,0.56,13
2021-02-05,6762,18000,4781500,150.5,150.5,149.66,150.5,0.28,16
2021-02-17,6762,114000,30751500,151.07,154.17,149.66,151.35,0.85,96
2021-02-18,6762,269000,76922000,150.79,166.32,150.79,166.32,14.97,208
2021-02-19,6762,186000,53539000,166.32,166.6,158.13,160.39,-5.93,149
2021-02-22,6762,266000,80373000,162.36,176.2,162.08,176.2,15.81,218
2021-02-23,6762,108000,33376500,182.98,182.98,171.12,175.07,-1.13,101
2021-02-24,6762,99000,30653000,177.89,177.89,173.37,174.5,-0.57,82
2021-02-25,6762,73000,22794000,177.33,177.89,174.79,177.05,2.55,63
2021-02-26,6762,50000,15419000,174.5,175.63,173.37,175.63,-1.42,42
2021-03-02,6762,54000,16757500,176.48,177.61,171.4,171.96,-3.67,48
2021-03-03,6762,81000,24130500,172.81,172.81,165.19,167.16,-4.8,55
2021-03-04,6762,111000,32236500,167.16,167.16,160.95,162.08,-5.08,68
2021-03-05,6762,44000,12617000,162.08,164.9,158.97,162.08,0.0,40
2021-03-08,6762,54000,16007500,162.64,171.68,162.64,164.34,2.26,46
2021-03-09,6762,36000,10338000,164.34,164.34,160.1,162.08,-2.26,32
2021-03-10,6762,23000,6647500,163.49,163.77,162.36,163.21,1.13,20
