date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1762,607998,37086679,57.88,57.88,56.95,57.23,-0.47,439
2021-01-05,1762,388741,23703541,57.13,57.6,56.85,57.04,-0.19,259
2021-01-06,1762,821854,49346373,57.23,57.32,55.91,56.01,-1.03,589
2021-01-07,1762,359209,21564966,56.29,56.85,56.01,56.2,0.19,243
2021-01-08,1762,689220,40838015,56.29,56.29,55.26,55.44,-0.76,516
2021-01-11,1762,996423,58005888,55.16,55.26,53.94,54.04,-1.4,578
2021-01-12,1762,1487775,87502737,53.94,56.1,53.85,54.79,0.75,990
2021-01-13,1762,1952109,110836442,54.6,54.79,52.54,52.54,-2.25,1173
2021-01-14,1762,712462,40066023,52.54,53.29,52.35,52.63,0.09,471
2021-01-15,1762,1115322,61260726,52.82,52.91,50.66,50.66,-1.97,822
2021-01-18,1762,1504353,83229181,51.22,53.19,50.85,51.22,0.56,1077
2021-01-19,1762,774656,43085574,51.41,52.82,50.75,52.44,1.22,560
2021-01-20,1762,2004847,114516095,53.01,54.32,52.91,53.38,0.94,1296
2021-01-21,1762,1069875,59388972,52.91,53.1,51.22,51.32,-2.06,751
2021-01-22,1762,1361379,72926978,51.32,52.16,49.44,49.91,-1.41,798
2021-01-25,1762,1866042,103727110,51.04,53.76,50.66,51.6,1.69,1289
2021-01-26,1762,819337,44624071,51.41,51.97,50.38,50.85,-0.75,587
2021-01-27,1762,552734,29906717,50.94,51.5,50.57,51.13,0.28,384
2021-01-28,1762,609374,32947458,50.66,51.13,50.0,50.28,-0.85,349
2021-01-29,1762,653551,34689912,50.19,50.57,49.25,50.1,-0.18,490
2021-02-01,1762,427162,22772600,50.47,50.57,49.35,50.19,0.09,298
2021-02-02,1762,357554,19066129,50.19,50.38,49.72,50.1,-0.09,217
2021-02-03,1762,447025,24228574,50.28,51.13,50.28,51.13,1.03,364
2021-02-04,1762,611134,33567335,51.22,52.07,50.85,51.13,0.0,409
2021-02-05,1762,412307,22288830,50.66,51.13,50.38,50.66,-0.47,330
2021-02-17,1762,577838,31302488,51.13,51.88,50.47,50.47,-0.19,386
2021-02-18,1762,905406,49741139,50.66,51.97,50.66,51.79,1.32,600
2021-02-19,1762,1542948,86839986,51.79,53.94,51.32,53.19,1.4,1019
2021-02-22,1762,2963122,176711229,54.88,56.85,54.6,55.73,2.54,2120
