date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6425,100000,3185650,28.49,28.49,27.45,27.45,-0.43,71
2021-01-05,6425,106000,3292500,27.88,27.88,26.75,26.75,-0.7,82
2021-01-06,6425,141000,4272150,26.49,27.67,26.14,26.14,-0.61,99
2021-01-07,6425,187000,5772500,25.92,27.45,25.92,26.71,0.57,106
2021-01-08,6425,78000,2360050,26.71,26.97,26.14,26.23,-0.48,59
2021-01-11,6425,272000,7945650,26.23,26.23,25.1,25.31,-0.92,178
2021-01-12,6425,97000,2817650,25.14,25.53,25.1,25.53,0.22,75
2021-01-13,6425,108000,3140450,25.4,25.84,24.96,25.05,-0.48,87
2021-01-14,6425,124000,3553350,25.05,25.4,24.57,24.75,-0.3,94
2021-01-15,6425,90000,2566150,24.92,25.27,24.44,24.57,-0.18,73
2021-01-18,6425,60000,1694150,24.57,25.01,24.44,24.44,-0.13,44
2021-01-19,6425,120000,3349150,24.62,24.62,24.18,24.22,-0.22,91
2021-01-20,6425,112000,3154000,25.1,25.1,24.09,24.09,-0.13,93
2021-01-21,6425,91000,2501750,23.96,24.22,23.7,23.88,-0.21,74
2021-01-22,6425,108000,2941850,23.83,24.01,23.53,23.92,0.04,76
2021-01-25,6425,89000,2475800,23.96,24.49,23.96,24.49,0.57,61
2021-01-26,6425,176000,5013250,24.49,25.71,24.22,24.27,-0.22,132
2021-01-27,6425,75000,2104700,24.35,25.27,24.22,24.31,0.04,57
2021-01-28,6425,57000,1576600,24.66,24.66,23.92,23.96,-0.35,46
2021-01-29,6425,96000,2605900,23.92,24.09,23.35,23.35,-0.61,64
2021-02-01,6425,110000,2869700,23.35,23.35,22.52,22.79,-0.56,77
2021-02-02,6425,59000,1541000,22.87,23.05,22.48,22.83,0.04,44
2021-02-03,6425,30000,783600,22.66,23.05,22.66,22.74,-0.09,22
2021-02-04,6425,22000,571450,22.57,22.83,22.57,22.83,0.09,21
2021-02-05,6425,58000,1493550,22.83,22.83,22.22,22.31,-0.52,43
2021-02-17,6425,117000,3080450,23.22,23.22,22.79,22.87,0.56,88
2021-02-18,6425,159000,4475900,22.92,25.14,22.92,25.14,2.27,109
2021-02-19,6425,648000,20134450,26.71,27.62,26.14,27.62,2.48,431
2021-02-22,6425,1023000,34995900,29.28,30.37,28.75,30.37,2.75,640
2021-02-23,6425,665000,22932650,30.98,31.28,29.19,29.63,-0.74,474
2021-02-24,6425,231000,7744000,29.63,29.63,28.41,28.58,-1.05,168
2021-02-25,6425,164000,5537200,28.75,29.71,28.75,29.45,0.87,120
2021-02-26,6425,87000,2907350,28.75,29.45,28.75,29.06,-0.39,69
2021-03-02,6425,85000,2787850,29.89,29.89,27.62,27.62,-1.44,60
2021-03-03,6425,65000,2022550,26.92,27.53,26.75,27.53,-0.09,44
2021-03-04,6425,355000,12220850,28.58,30.28,28.58,30.28,2.75,200
2021-03-05,6425,1055000,37998950,30.93,32.72,30.28,30.5,0.22,718
2021-03-08,6425,269000,9113050,30.06,30.11,28.75,28.75,-1.75,197
2021-03-09,6425,57000,1886200,28.84,29.23,28.45,28.45,-0.3,37
2021-03-10,6425,62000,2058050,29.23,29.23,28.71,28.71,0.26,44
2021-03-11,6425,64000,2128750,28.93,29.63,28.67,29.1,0.39,57
2021-03-12,6425,60000,2012850,29.71,29.71,28.8,29.1,0.0,47
2021-03-15,6425,55000,1852150,29.19,29.45,29.19,29.32,0.22,42
2021-03-16,6425,40000,1345100,29.89,29.93,28.84,29.19,-0.13,32
2021-03-17,6425,62000,2062600,29.19,29.19,28.84,29.02,-0.17,48
2021-03-18,6425,91000,3073650,29.63,29.63,29.15,29.41,0.39,56
2021-03-19,6425,67000,2222750,28.93,29.06,28.84,28.84,-0.57,44
2021-03-22,6425,43000,1430950,28.93,29.36,28.8,29.1,0.26,29
2021-03-23,6425,175000,5884550,29.1,30.02,28.8,28.8,-0.3,105
2021-03-24,6425,22000,727300,28.75,29.1,28.75,28.8,0.0,18
2021-03-25,6425,41000,1334550,28.84,28.84,28.06,28.1,-0.7,36
2021-03-26,6425,61000,1959250,27.88,28.19,27.88,27.88,-0.22,34
2021-03-29,6425,86000,2714750,27.88,27.88,27.36,27.49,-0.39,62
2021-03-30,6425,256000,7743600,27.23,27.23,25.62,26.45,-1.04,178
2021-03-31,6425,79000,2434100,26.58,27.23,26.4,26.66,0.21,55
2021-04-01,6425,54000,1659050,27.32,27.32,26.49,26.66,0.0,45
2021-04-06,6425,70000,2142750,26.75,27.36,26.23,26.66,0.0,51
2021-04-07,6425,108000,3283150,26.66,26.66,26.31,26.4,-0.26,76
2021-04-08,6425,168000,5033250,26.4,26.4,25.88,25.92,-0.48,110
2021-04-09,6425,171000,5010700,25.79,25.88,25.1,25.49,-0.43,117
2021-04-12,6425,183000,5493450,25.53,27.01,25.53,26.01,0.52,132
2021-04-13,6425,102000,3070750,26.58,26.58,25.97,26.1,0.09,62
2021-04-14,6425,85000,2483250,26.49,26.49,24.92,26.05,-0.05,65
2021-04-15,6425,30000,886550,25.88,25.88,25.71,25.75,-0.3,25
2021-04-16,6425,95000,2761500,25.27,25.49,25.27,25.44,-0.31,64
2021-04-19,6425,94000,2715150,25.44,25.44,24.96,25.27,-0.17,80
2021-04-20,6425,41000,1194600,25.14,25.57,25.14,25.53,0.26,32
2021-04-21,6425,39000,1134000,25.53,25.53,25.27,25.27,-0.26,23
2021-04-22,6425,687000,21841400,27.8,27.8,26.84,27.8,2.53,391
2021-04-23,6425,1077000,36104800,28.84,30.24,27.71,29.71,1.91,649
2021-04-26,6425,401000,13701400,30.06,30.5,28.97,29.5,-0.21,240
2021-04-27,6425,127000,4148000,29.5,29.5,27.88,28.06,-1.44,93
2021-04-28,6425,80000,2552350,28.06,28.19,27.49,27.53,-0.53,53
2021-04-29,6425,90000,2841700,27.62,28.01,27.14,27.14,-0.39,68
2021-05-03,6425,154000,4569800,27.19,27.19,25.44,25.44,-1.7,122
2021-05-04,6425,153000,4383450,25.44,26.14,23.7,24.66,-0.78,107
2021-05-05,6425,499000,13593850,24.05,25.27,22.83,23.7,-0.96,290
2021-05-06,6425,95000,2579050,23.4,24.09,23.4,23.7,0.0,73
2021-05-07,6425,70000,1914550,24.49,24.49,23.53,24.05,0.35,53
2021-05-10,6425,112000,3089400,24.57,24.57,23.61,24.57,0.52,67
2021-05-11,6425,96000,2602000,24.49,24.49,23.18,23.66,-0.91,75
2021-05-12,6425,169000,4392550,23.96,24.22,21.3,23.22,-0.44,122
2021-05-13,6425,101000,2634350,23.35,23.35,22.22,23.09,-0.13,57
2021-05-14,6425,80000,2109600,23.05,23.53,22.52,22.52,-0.57,60
2021-05-17,6425,90000,2265350,21.0,22.74,21.0,21.7,-0.82,53
2021-05-18,6425,128000,3226350,21.78,22.57,21.7,22.57,0.87,73
2021-05-19,6425,59000,1474650,22.57,22.57,21.17,22.0,-0.57,47
2021-05-20,6425,8000,202450,22.05,22.09,22.0,22.0,0.0,8
2021-05-21,6425,97000,2585000,23.83,23.88,22.26,23.53,1.53,86
2021-05-24,6425,30000,801450,23.53,23.61,22.57,22.57,-0.96,24
2021-05-25,6425,11000,292000,23.35,23.35,22.7,22.92,0.35,11
2021-05-26,6425,13000,342650,22.92,23.35,22.92,23.35,0.43,12
2021-05-27,6425,8000,213100,23.22,23.27,23.05,23.05,-0.3,6
2021-05-28,6425,60000,1569850,22.92,23.53,22.57,22.66,-0.39,48
2021-05-31,6425,35000,904950,22.57,22.66,22.26,22.61,-0.05,28
2021-06-01,6425,67000,1716250,22.87,22.92,22.18,22.39,-0.22,44
2021-06-02,6425,21000,541500,22.18,22.83,22.13,22.39,0.0,16
2021-06-03,6425,37000,942850,22.31,22.35,22.13,22.22,-0.17,26
2021-06-04,6425,17000,433050,22.18,22.22,22.13,22.13,-0.09,11
2021-06-07,6425,56000,1440250,22.22,22.79,22.22,22.7,0.57,30
2021-06-08,6425,20000,513600,22.39,22.48,22.26,22.26,-0.44,17
2021-06-09,6425,26000,669550,22.22,22.66,22.22,22.44,0.18,18
2021-06-10,6425,32000,825100,22.83,22.83,22.31,22.35,-0.09,23
2021-06-11,6425,190000,5038200,23.28,24.53,22.93,22.97,0.62,141
2021-06-15,6425,48000,1236050,23.06,23.11,22.66,22.71,-0.26,34
2021-06-16,6425,52000,1325100,22.04,23.11,22.04,22.62,-0.09,39
2021-06-17,6425,24000,614300,22.66,22.93,22.57,22.93,0.31,18
2021-06-18,6425,26000,665150,23.28,23.28,22.57,22.57,-0.36,24
2021-06-21,6425,19000,474000,22.22,22.22,21.95,21.95,-0.62,14
2021-06-22,6425,115000,2833300,22.44,22.44,21.77,21.77,-0.18,61
2021-06-23,6425,64000,1592350,21.95,22.35,21.77,22.13,0.36,43
2021-06-24,6425,30000,757450,22.39,22.84,22.35,22.71,0.58,26
2021-06-25,6425,66000,1671450,22.71,22.71,22.39,22.44,-0.27,43
2021-06-28,6425,103000,2528500,21.68,22.08,21.42,21.95,-0.49,80
2021-06-29,6425,47000,1161700,22.22,22.22,21.77,21.91,-0.04,33
2021-06-30,6425,103000,2535850,22.62,22.62,21.73,21.95,0.04,81
2021-07-01,6425,55000,1342050,21.91,21.91,21.51,21.59,-0.36,36
2021-07-02,6425,85000,2057750,21.59,21.64,21.42,21.59,0.0,60
2021-07-05,6425,54000,1322850,21.46,22.04,21.46,22.04,0.45,51
2021-07-06,6425,42000,1029700,22.04,22.04,21.68,21.77,-0.27,30
2021-07-07,6425,89000,2159700,21.77,21.77,21.51,21.51,-0.26,60
2021-07-08,6425,71000,1710350,21.68,21.68,21.33,21.33,-0.18,40
2021-07-09,6425,64000,1528150,21.33,21.37,21.15,21.2,-0.13,39
2021-07-12,6425,55000,1301100,21.2,21.33,20.71,21.2,0.0,39
2021-07-13,6425,35000,847750,20.97,21.73,20.97,21.46,0.26,31
2021-07-14,6425,8000,193450,21.77,21.77,21.42,21.42,-0.04,7
2021-07-15,6425,50000,1193600,21.42,21.42,20.97,21.24,-0.18,31
2021-07-16,6425,14000,334100,21.33,21.33,21.11,21.33,0.09,12
2021-07-19,6425,44000,1052900,21.33,21.59,21.15,21.2,-0.13,33
2021-07-20,6425,38000,898150,21.15,21.15,20.88,20.97,-0.23,23
2021-07-21,6425,83000,1928100,20.88,20.88,20.44,20.88,-0.09,37
2021-07-22,6425,19000,450000,21.06,21.24,20.88,20.88,0.0,16
2021-07-23,6425,43000,1008800,20.88,21.15,20.62,20.8,-0.08,34
2021-07-26,6425,23000,539800,20.75,20.93,20.71,20.88,0.08,13
2021-07-27,6425,30000,696700,20.93,20.93,20.48,20.66,-0.22,20
2021-07-28,6425,43000,999150,21.15,21.15,20.53,20.57,-0.09,38
2021-07-29,6425,24000,564600,20.88,20.97,20.8,20.88,0.31,18
2021-07-30,6425,27000,634500,20.88,20.88,20.88,20.88,0.0,19
2021-08-02,6425,87000,2029250,20.88,21.15,20.44,20.66,-0.22,42
2021-08-03,6425,38000,878750,20.66,20.8,20.44,20.66,0.0,24
2021-08-04,6425,14000,324450,20.48,20.66,20.48,20.57,-0.09,9
2021-08-05,6425,23000,530850,20.53,20.57,20.48,20.57,0.0,13
2021-08-06,6425,10000,231500,20.62,20.62,20.53,20.53,-0.04,9
2021-08-10,6425,39000,890800,20.44,20.44,20.17,20.17,-0.36,29
2021-08-11,6425,48000,1095150,20.08,20.48,20.08,20.17,0.0,32
2021-08-12,6425,6000,136800,20.26,20.26,20.26,20.26,0.09,2
2021-08-13,6425,4000,91100,20.44,20.44,19.91,20.31,0.05,4
2021-08-16,6425,3000,69750,20.93,20.93,20.44,20.44,0.13,3
2021-08-17,6425,6000,139000,20.8,20.8,20.44,20.44,0.0,4
2021-08-18,6425,29000,652000,20.0,20.22,19.91,20.04,-0.4,26
2021-08-19,6425,19000,425250,19.73,20.26,19.73,20.26,0.22,13
2021-08-20,6425,24000,525900,19.33,19.68,19.33,19.64,-0.62,24
2021-08-23,6425,48000,1081050,20.31,20.31,20.0,20.0,0.36,18
2021-08-24,6425,37000,831950,20.0,20.0,19.86,19.86,-0.14,19
2021-08-25,6425,23000,516550,19.95,20.04,19.95,19.95,0.09,9
2021-08-26,6425,16000,357200,19.86,19.95,19.77,19.95,0.0,11
2021-08-27,6425,14000,313400,20.0,20.0,19.73,19.95,0.0,14
2021-08-30,6425,9000,199450,20.13,20.13,19.64,19.64,-0.31,6
2021-08-31,6425,26000,582000,19.68,20.26,19.64,19.68,0.04,23
2021-09-01,6425,12000,266250,19.73,19.73,19.64,19.73,0.05,12
2021-09-02,6425,40000,876750,19.46,19.86,19.42,19.55,-0.18,25
2021-09-03,6425,39000,861250,19.55,19.95,19.55,19.91,0.36,18
2021-09-06,6425,5000,110300,19.91,19.91,19.46,19.46,-0.45,5
2021-09-07,6425,20000,428500,18.35,19.6,18.35,19.11,-0.35,15
2021-09-08,6425,2000,42600,18.75,19.11,18.75,19.11,0.0,2
2021-09-09,6425,6000,129100,19.11,19.37,18.93,19.11,0.0,5
2021-09-10,6425,5000,109650,19.55,19.55,19.24,19.24,0.13,5
2021-09-13,6425,71000,1590900,19.55,20.75,19.28,20.75,1.51,56
2021-09-14,6425,284000,6757000,20.93,21.73,20.84,21.37,0.62,118
2021-09-15,6425,189000,4681100,21.68,22.44,20.93,22.04,0.67,106
2021-09-16,6425,48000,1206950,23.37,23.37,21.77,22.31,0.27,37
2021-09-17,6425,47000,1136850,22.22,22.22,21.33,21.99,-0.32,29
2021-09-22,6425,25000,605250,21.33,21.77,21.33,21.46,-0.53,12
2021-09-23,6425,92000,2288150,22.17,22.44,21.55,22.39,0.93,60
2021-09-24,6425,57000,1442400,22.84,22.84,22.04,22.44,0.05,35
2021-09-27,6425,180000,4682150,22.79,23.77,22.04,23.24,0.8,105
2021-09-28,6425,847000,23774000,23.24,25.55,23.24,24.31,1.07,433
2021-09-29,6425,235000,6285750,23.37,24.62,23.11,23.46,-0.85,130
2021-09-30,6425,74000,1947300,23.46,23.91,23.11,23.55,0.09,48
2021-10-01,6425,74000,1919900,23.91,23.91,22.31,22.39,-1.16,51
2021-10-04,6425,81000,2029750,23.19,23.19,21.95,22.31,-0.08,35
2021-10-05,6425,82000,2166200,22.31,24.17,22.31,23.68,1.37,59
2021-10-06,6425,941000,27035100,23.99,26.04,23.99,26.04,2.36,385
2021-10-07,6425,2387000,71161700,26.66,27.5,25.59,26.93,0.89,1277
2021-10-08,6425,1140000,36288850,26.26,29.59,26.26,28.48,1.55,682
2021-10-12,6425,441000,13556750,28.39,28.39,26.35,26.84,-1.64,278
2021-10-13,6425,257000,7492150,26.84,26.84,24.97,25.77,-1.07,160
2021-10-14,6425,139000,4084850,26.75,26.75,25.51,25.91,0.14,110
2021-10-15,6425,182000,5418700,26.08,27.06,25.91,26.44,0.53,117
2021-10-18,6425,40000,1177400,26.48,26.75,25.99,26.3,-0.14,37
2021-10-19,6425,208000,6232800,26.66,27.02,26.26,26.26,-0.04,124
2021-10-20,6425,73000,2157850,26.48,26.57,25.95,26.08,-0.18,55
2021-10-21,6425,212000,6022600,25.82,25.82,24.93,25.06,-1.02,116
2021-10-22,6425,61000,1673400,24.93,24.93,24.22,24.35,-0.71,52
2021-10-25,6425,94000,2619650,26.13,26.13,23.99,23.99,-0.36,79
2021-10-26,6425,93000,2497700,24.26,24.57,23.42,24.22,0.23,69
2021-10-27,6425,112000,2964450,23.73,23.91,23.06,23.68,-0.54,88
2021-10-28,6425,60000,1614200,23.68,24.08,23.68,24.08,0.4,34
2021-10-29,6425,84000,2299050,24.39,24.88,23.99,24.53,0.45,48
2021-11-01,6425,54000,1491450,24.53,24.88,24.13,24.62,0.09,38
2021-11-02,6425,45000,1230300,24.35,24.84,23.73,24.44,-0.18,30
2021-11-03,6425,56000,1532000,24.44,24.75,23.86,24.44,0.0,43
2021-11-04,6425,72000,1957750,24.17,24.66,23.91,24.26,-0.18,56
2021-11-05,6425,554000,15322400,24.13,25.59,23.55,23.82,-0.44,290
2021-11-08,6425,64000,1719700,24.22,24.26,23.46,23.99,0.17,37
2021-11-09,6425,27000,722750,24.17,24.17,23.55,23.91,-0.08,22
2021-11-10,6425,256000,7060200,23.91,24.84,23.91,24.62,0.71,140
2021-11-11,6425,84000,2282600,24.35,24.75,23.91,23.99,-0.63,68
2021-11-12,6425,56000,1531850,23.68,24.66,23.68,24.17,0.18,41
2021-11-15,6425,51000,1372200,23.95,24.48,23.33,23.77,-0.4,44
2021-11-16,6425,57000,1538050,24.04,24.35,23.64,24.13,0.36,44
2021-11-17,6425,32000,852650,23.86,24.04,23.33,23.73,-0.4,24
2021-11-18,6425,20000,534300,23.91,23.99,23.55,23.86,0.13,15
2021-11-19,6425,179000,4728650,23.86,23.95,23.24,23.64,-0.22,101
2021-11-22,6425,57000,1490450,23.51,23.51,23.11,23.28,-0.36,35
2021-11-23,6425,100000,2619850,23.15,23.77,22.75,23.11,-0.17,68
2021-11-24,6425,72000,1881400,22.93,23.51,22.93,23.19,0.08,23
2021-11-25,6425,107000,2734000,23.15,23.15,22.39,22.62,-0.57,58
2021-11-26,6425,30000,758650,22.48,22.48,22.44,22.44,-0.18,13
2021-11-29,6425,96000,2362800,21.68,22.35,21.51,22.13,-0.31,44
2021-11-30,6425,76000,1945000,21.86,23.11,21.86,22.79,0.66,39
2021-12-01,6425,39000,1002350,22.39,23.11,22.39,22.79,0.0,29
2021-12-02,6425,53000,1370900,23.11,23.28,22.57,23.06,0.27,39
2021-12-03,6425,79000,2081750,22.79,23.95,22.79,23.51,0.45,61
2021-12-06,6425,66000,1769300,23.51,24.04,23.51,23.91,0.4,40
2021-12-07,6425,46000,1222050,23.82,23.99,23.28,23.68,-0.23,28
2021-12-08,6425,31000,820300,23.33,23.91,23.33,23.64,-0.04,15
2021-12-09,6425,219000,5896350,23.82,24.71,23.24,24.17,0.53,126
2021-12-10,6425,80000,2184700,24.62,24.66,23.64,24.26,0.09,49
2021-12-13,6425,60000,1600250,23.68,24.44,23.46,23.46,-0.8,46
2021-12-14,6425,65000,1700500,23.51,23.77,22.75,22.75,-0.71,35
2021-12-15,6425,6000,156400,23.46,23.46,23.11,23.11,0.36,3
2021-12-16,6425,29000,751600,23.42,23.42,22.93,22.93,-0.18,21
2021-12-17,6425,23000,592200,22.62,23.28,22.62,22.84,-0.09,16
2021-12-20,6425,141000,3632700,23.06,23.33,22.39,22.48,-0.36,56
2021-12-21,6425,59000,1495950,22.66,22.97,22.26,22.53,0.05,49
2021-12-22,6425,59000,1492300,22.39,22.66,22.39,22.53,0.0,32
2021-12-23,6425,62000,1569900,22.48,22.71,22.31,22.53,0.0,39
2021-12-24,6425,26000,659950,22.44,22.66,22.44,22.57,0.04,16
2021-12-27,6425,96000,2420850,22.48,22.71,22.31,22.71,0.14,36
2021-12-28,6425,7000,179100,22.71,22.84,22.53,22.84,0.13,7
2021-12-29,6425,142000,3769400,22.93,24.44,22.93,24.44,1.6,81
2021-12-30,6425,1009000,29916450,24.44,26.88,24.44,26.62,2.18,473
