date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6240,11000,158700,14.5,14.5,14.35,14.35,-0.1,9
2021-01-05,6240,42000,600100,14.5,14.5,14.15,14.45,0.8,15
2021-01-06,6240,39000,538050,14.15,14.15,13.15,13.65,0.1,23
2021-01-07,6240,22000,297650,13.55,13.55,13.5,13.55,0.0,16
2021-01-08,6240,6000,81100,13.35,13.55,13.35,13.55,-0.8,2
2021-01-11,6240,16000,216600,13.4,14.35,13.4,14.35,0.35,13
2021-01-12,6240,4000,55100,13.55,14.0,13.55,14.0,0.65,4
2021-01-14,6240,23000,310150,13.55,13.65,13.2,13.35,-0.1,13
2021-01-15,6240,8000,108700,14.1,14.1,13.45,13.45,0.2,7
2021-01-18,6240,39000,514550,13.35,13.35,13.0,13.25,-0.85,12
2021-01-19,6240,27000,377850,13.55,14.4,13.55,14.1,0.6,23
2021-01-20,6240,5000,67650,13.65,13.65,13.5,13.5,0.3,4
2021-01-21,6240,56000,741700,13.5,13.5,13.0,13.2,-0.2,28
2021-01-22,6240,2000,26500,13.1,13.4,13.1,13.4,-0.9,2
2021-01-25,6240,67000,948600,13.4,14.7,13.4,14.3,0.3,61
2021-01-26,6240,11000,153500,13.8,14.25,13.8,14.0,-0.2,10
2021-01-27,6240,12000,173000,14.25,14.65,14.2,14.2,-0.1,12
2021-01-28,6240,7000,99350,14.0,14.3,14.0,14.3,0.6,7
2021-01-29,6240,22000,306200,14.0,14.15,13.7,13.7,0.3,17
2021-02-01,6240,7000,93900,13.4,13.45,13.35,13.4,-1.1,5
2021-02-02,6240,78000,1118400,13.8,14.65,13.8,14.5,1.0,46
2021-02-03,6240,105000,1450100,14.9,14.9,13.4,13.5,0.2,79
2021-02-04,6240,26000,347250,13.35,13.5,13.2,13.3,-0.05,21
2021-02-05,6240,27000,364950,13.55,13.75,13.3,13.35,-0.5,23
2021-02-17,6240,40000,552550,13.75,14.05,13.55,13.85,0.05,31
2021-02-18,6240,92000,1245950,13.85,13.85,13.5,13.8,0.5,20
2021-02-19,6240,94000,1270600,13.9,14.3,13.3,13.3,-0.15,67
2021-02-22,6240,24000,321500,13.45,13.5,13.2,13.45,-0.55,20
2021-02-23,6240,94000,1299450,13.65,14.4,13.55,14.0,0.25,58
2021-02-24,6240,70000,965350,14.2,14.2,13.55,13.75,-1.3,57
2021-02-25,6240,254000,3703000,13.65,15.05,13.6,15.05,0.55,159
2021-02-26,6240,256000,3823100,15.1,15.5,14.4,14.5,0.0,136
2021-03-02,6240,25000,360700,14.55,14.55,14.15,14.5,0.1,20
