date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9943,70604,4486467,58.1,58.1,57.83,57.83,-0.08,75
2021-01-05,9943,77084,4875068,57.83,57.83,57.55,57.64,-0.19,71
2021-01-06,9943,198640,12516648,57.55,57.55,57.28,57.36,-0.28,158
2021-01-07,9943,115664,7274337,57.36,57.46,57.28,57.36,0.0,97
2021-01-08,9943,126886,7987189,57.64,57.64,57.28,57.46,0.1,119
2021-01-11,9943,97876,6151915,57.46,57.46,57.19,57.28,-0.18,98
2021-01-12,9943,175432,10978807,57.19,57.19,57.01,57.01,-0.27,161
2021-01-13,9943,134640,8450239,57.01,57.55,56.91,57.36,0.35,144
2021-01-14,9943,155460,9729370,57.36,57.36,57.01,57.28,-0.08,126
2021-01-15,9943,154507,9650106,57.36,57.36,56.82,56.82,-0.46,142
2021-01-18,9943,155386,9614779,56.91,56.91,56.18,56.46,-0.36,154
2021-01-19,9943,64207,3986792,56.46,56.82,56.37,56.64,0.18,68
2021-01-20,9943,334701,20501737,56.54,56.54,55.63,55.63,-1.01,319
2021-01-21,9943,211359,12869145,55.55,55.82,55.0,55.36,-0.27,201
2021-01-22,9943,174644,10592145,55.27,55.63,55.08,55.45,0.09,145
2021-01-25,9943,139472,8444704,55.27,55.45,55.08,55.45,0.0,118
2021-01-26,9943,89430,5443024,55.45,55.63,55.45,55.55,0.1,83
2021-01-27,9943,85540,5258061,55.55,56.37,55.55,56.37,0.82,81
2021-01-28,9943,107630,6589946,56.37,56.37,55.63,55.82,-0.55,89
2021-01-29,9943,110845,6785883,55.72,55.91,55.63,55.63,-0.19,80
2021-02-01,9943,92001,5626348,55.63,56.09,55.63,56.0,0.37,84
2021-02-02,9943,85838,5277599,56.0,56.46,55.91,56.09,0.09,77
2021-02-03,9943,39973,2458946,56.0,56.27,56.0,56.09,0.0,57
2021-02-04,9943,47274,2902163,56.0,56.09,55.72,55.91,-0.18,52
2021-02-05,9943,76512,4717412,56.37,56.46,56.0,56.18,0.27,66
2021-02-17,9943,156768,9683631,56.18,56.46,56.09,56.37,0.19,146
2021-02-18,9943,1635871,100748129,56.37,57.55,56.37,57.28,0.91,124
2021-02-19,9943,81494,5105044,57.46,57.46,56.82,57.19,-0.09,74
2021-02-22,9943,204542,12959241,57.46,58.01,57.46,57.91,0.72,181
2021-02-23,9943,212273,13586859,57.91,59.1,57.91,58.28,0.37,214
2021-02-24,9943,223136,14381336,58.37,59.1,58.37,58.73,0.45,210
2021-02-25,9943,195565,12667115,58.73,59.28,58.73,59.1,0.37,175
2021-02-26,9943,206343,13275952,59.1,59.1,58.37,58.82,-0.28,187
2021-03-02,9943,170934,10980575,59.1,59.1,58.18,58.18,-0.64,180
2021-03-03,9943,158760,10154171,58.18,58.73,57.91,58.46,0.28,129
2021-03-04,9943,112514,7213523,58.37,58.73,58.28,58.65,0.19,125
2021-03-05,9943,60716,3894300,58.55,58.65,58.37,58.46,-0.19,71
2021-03-08,9943,146148,9440496,58.55,59.19,58.55,58.82,0.36,125
2021-03-09,9943,241298,15679133,59.1,59.47,59.01,59.37,0.55,216
2021-03-10,9943,171109,11172436,59.37,59.92,59.28,59.92,0.55,149
2021-03-11,9943,318453,21032920,59.92,60.65,59.74,59.74,-0.18,281
2021-03-12,9943,87855,5761348,60.29,60.29,59.56,60.01,0.27,93
2021-03-15,9943,127415,8392808,60.01,60.19,59.92,60.11,0.1,127
2021-03-16,9943,131421,8656911,60.19,60.19,59.92,60.11,0.0,118
2021-03-17,9943,127902,8423084,60.19,60.19,59.92,59.92,-0.19,126
2021-03-18,9943,125901,8323393,60.19,60.38,60.01,60.38,0.46,127
2021-03-19,9943,114444,7525305,60.19,60.19,59.74,60.01,-0.37,128
2021-03-22,9943,125928,8294307,60.01,60.11,60.01,60.11,0.1,138
2021-03-23,9943,109387,7182416,60.11,60.11,59.74,59.83,-0.28,102
2021-03-24,9943,90480,5931838,59.83,59.92,59.74,59.74,-0.09,125
2021-03-25,9943,114633,7492210,59.74,59.74,59.47,59.64,-0.1,116
2021-03-26,9943,271133,17664282,59.64,59.74,59.28,59.37,-0.27,251
2021-03-29,9943,230859,15201942,59.47,60.19,59.47,60.11,0.74,189
2021-03-30,9943,100809,6662419,60.11,60.46,60.11,60.38,0.27,127
2021-03-31,9943,499071,33549133,61.01,61.56,61.01,61.38,1.0,431
2021-04-01,9943,212847,14316533,61.56,61.56,61.01,61.47,0.09,203
2021-04-06,9943,193506,12967620,61.47,61.47,60.93,60.93,-0.54,213
2021-04-07,9943,369059,24401644,60.74,60.74,59.92,60.46,-0.47,345
2021-04-08,9943,137437,9129893,60.46,60.74,60.29,60.56,0.1,135
2021-04-09,9943,142400,9470314,60.56,60.93,60.46,60.93,0.37,135
2021-04-12,9943,110229,7344135,60.93,60.93,60.65,60.74,-0.19,126
2021-04-13,9943,112670,7521594,60.74,61.01,60.65,60.83,0.09,130
2021-04-14,9943,192829,12802887,60.83,60.83,60.19,60.46,-0.37,194
2021-04-15,9943,151960,10094244,60.56,60.74,60.38,60.56,0.1,143
2021-04-16,9943,91512,6074313,60.56,60.74,60.46,60.56,0.0,118
2021-04-19,9943,205346,13647588,60.56,60.93,60.46,60.83,0.27,199
2021-04-20,9943,154885,10337932,60.65,61.01,60.65,61.01,0.18,134
2021-04-21,9943,210146,14120775,61.01,61.56,60.93,61.47,0.46,218
2021-04-22,9943,342899,23120629,61.47,61.75,61.11,61.29,-0.18,294
2021-04-23,9943,179760,12010509,61.29,61.29,60.74,60.93,-0.36,178
2021-04-26,9943,175955,11747088,60.93,61.11,60.74,60.93,0.0,165
2021-04-27,9943,198375,13275848,60.93,61.2,60.93,61.11,0.18,173
2021-04-28,9943,156916,10475679,61.11,61.11,60.74,61.01,-0.1,170
2021-04-29,9943,139154,9295033,61.11,61.11,60.74,61.01,0.0,128
2021-05-03,9943,295828,19492919,61.01,61.01,59.37,60.11,-0.9,307
2021-05-04,9943,323941,21149172,60.19,60.46,59.28,59.47,-0.64,316
2021-05-05,9943,108269,7066404,59.47,59.74,59.28,59.64,0.17,109
2021-05-06,9943,99987,6552036,59.64,59.92,59.64,59.64,0.0,87
2021-05-07,9943,112178,7379520,59.64,60.29,59.64,60.19,0.55,122
2021-05-10,9943,101355,6721944,60.93,60.93,60.29,60.38,0.19,100
2021-05-11,9943,259425,16972763,60.01,60.01,59.47,59.47,-0.91,246
2021-05-12,9943,1105930,69334317,58.46,58.55,55.63,56.64,-2.83,885
2021-05-13,9943,1029934,61878332,53.35,58.18,51.98,57.73,1.09,791
2021-05-14,9943,250618,15608183,56.64,57.64,55.63,56.64,-1.09,277
2021-05-17,9943,1044437,61616469,51.98,55.63,51.98,54.54,-2.1,957
2021-05-18,9943,375958,22630010,54.54,56.0,54.08,55.82,1.28,309
2021-05-19,9943,222856,13653107,55.82,56.09,55.36,55.82,0.0,156
2021-05-20,9943,175777,10755085,55.91,57.01,55.45,55.45,-0.37,176
2021-05-21,9943,179602,11028643,55.18,56.54,55.18,56.09,0.64,140
2021-05-24,9943,166873,10233698,56.0,56.46,55.27,56.27,0.18,155
2021-05-25,9943,202529,12528398,56.37,56.91,56.18,56.27,0.0,177
2021-05-26,9943,155909,9664804,56.27,57.01,56.18,56.54,0.27,132
2021-05-27,9943,145689,9018263,56.54,56.91,56.09,56.46,-0.08,137
2021-05-28,9943,201614,12525981,56.27,57.01,56.18,56.64,0.18,161
2021-05-31,9943,174382,10841121,56.82,56.91,56.54,56.54,-0.1,162
2021-06-01,9943,265447,16726747,56.64,57.91,56.64,57.91,1.37,267
2021-06-02,9943,133024,8444398,58.1,58.18,57.55,58.1,0.19,148
2021-06-03,9943,134967,8585934,58.37,58.37,57.73,58.1,0.0,150
2021-06-04,9943,140010,8914355,58.1,58.37,57.91,58.1,0.0,154
2021-06-07,9943,188134,11855140,58.1,58.1,57.01,57.19,-0.91,224
2021-06-08,9943,95976,6039282,57.19,57.83,57.19,57.55,0.36,89
2021-06-09,9943,146397,9176388,57.19,57.46,57.01,57.46,-0.09,138
2021-06-10,9943,98093,6182327,57.36,57.64,57.28,57.64,0.18,98
2021-06-11,9943,238971,15001668,57.46,57.46,57.01,57.09,-0.55,243
2021-06-15,9943,155122,9742130,57.09,57.46,57.09,57.36,0.27,160
2021-06-16,9943,176238,11175744,57.46,58.01,57.46,57.73,0.37,186
2021-06-17,9943,202510,12924080,57.73,58.37,57.73,58.28,0.55,202
2021-06-18,9943,102555,6536906,58.28,58.28,57.91,58.01,-0.27,105
2021-06-21,9943,212088,13535258,58.37,58.65,57.91,58.28,0.27,225
2021-06-22,9943,123146,7886451,58.28,58.73,58.28,58.46,0.18,137
2021-06-23,9943,112353,7199377,58.37,58.65,58.28,58.55,0.09,125
2021-06-24,9943,109238,6980418,58.55,58.55,58.1,58.37,-0.18,147
2021-06-25,9943,180645,11523830,58.37,58.37,58.01,58.18,-0.19,167
2021-06-28,9943,205149,13003174,58.18,58.28,57.64,57.64,-0.54,253
2021-06-29,9943,187888,11822445,57.83,57.83,57.19,57.46,-0.18,190
2021-06-30,9943,157340,9937711,57.46,57.91,57.28,57.91,0.45,166
2021-07-01,9943,158620,10100213,58.01,58.28,57.83,58.18,0.27,192
2021-07-02,9943,278292,17927343,58.37,59.01,58.37,58.73,0.55,291
2021-07-05,9943,201074,12914734,58.73,58.73,58.37,58.73,0.0,224
2021-07-06,9943,400668,26130269,58.73,60.29,58.73,60.01,1.28,400
2021-07-07,9943,816606,54358031,60.19,61.11,60.01,60.93,0.92,813
2021-07-08,9943,448675,29650437,61.11,61.11,59.83,60.01,-0.92,503
2021-07-09,9943,251527,16286764,59.28,59.28,58.46,59.28,-0.73,323
2021-07-12,9943,212653,13632228,59.28,59.28,58.1,58.46,-0.82,248
2021-07-13,9943,182598,11776774,59.19,59.28,58.46,58.92,0.46,208
2021-07-14,9943,84421,5430164,58.92,58.92,58.37,58.65,-0.27,105
2021-07-15,9943,96536,6240065,58.92,59.1,58.82,59.1,0.45,104
2021-07-16,9943,165980,10836939,59.1,59.92,59.1,59.92,0.82,166
2021-07-19,9943,365191,24166402,60.11,60.74,60.11,60.29,0.37,344
2021-07-20,9943,187129,12241566,60.19,60.19,59.01,59.47,-0.82,218
2021-07-21,9943,198714,12915932,59.47,59.56,59.01,59.19,-0.28,224
2021-07-22,9943,163281,10666315,59.83,59.83,59.28,59.64,0.45,166
2021-07-23,9943,724245,47840988,59.64,61.11,59.47,59.83,0.19,605
2021-07-26,9943,258986,16794010,59.64,59.64,58.82,59.19,-0.64,280
2021-07-27,9943,149325,9648081,59.1,59.1,58.82,58.82,-0.37,155
2021-07-28,9943,183363,11706039,58.73,58.73,57.91,58.46,-0.36,181
2021-07-29,9943,148799,9521570,58.46,58.73,58.01,58.37,-0.09,153
2021-07-30,9943,44614,2867470,58.18,58.82,58.18,58.65,0.28,78
2021-08-02,9943,62334,3999152,58.65,58.92,58.37,58.55,-0.1,90
2021-08-03,9943,106435,6815143,58.65,58.65,58.28,58.37,-0.18,100
2021-08-04,9943,106373,6782863,58.28,58.46,58.01,58.18,-0.19,136
2021-08-05,9943,100506,6395202,58.1,58.18,57.91,58.1,-0.08,130
2021-08-06,9943,93600,5943315,58.1,58.1,57.73,57.91,-0.19,99
2021-08-09,9943,216541,13693815,57.91,58.01,57.55,57.64,-0.27,217
2021-08-10,9943,716217,44864367,57.64,57.91,57.28,57.28,-0.36,193
2021-08-11,9943,733450,45017875,56.73,57.01,55.45,55.91,-1.37,744
2021-08-12,9943,212115,12952206,55.91,55.91,55.55,55.72,-0.19,217
2021-08-13,9943,158891,9721309,56.0,56.0,55.63,55.72,0.0,156
2021-08-16,9943,176249,10774331,55.82,56.0,55.63,55.63,-0.09,204
2021-08-17,9943,205953,12503370,55.82,55.82,55.18,55.18,-0.45,258
2021-08-18,9943,241729,14533289,54.9,55.36,54.63,55.18,0.0,262
2021-08-19,9943,160587,9681050,55.18,55.55,54.73,54.81,-0.37,211
2021-08-20,9943,767709,45201090,54.73,54.73,53.9,54.45,-0.36,335
2021-08-23,9943,230992,13760297,54.18,54.73,53.81,54.73,0.28,228
2021-08-24,9943,134704,8133116,55.45,55.45,54.81,55.08,0.35,150
2021-08-25,9943,134869,8249868,55.18,56.0,55.18,55.91,0.83,133
2021-08-26,9943,248542,15410096,56.0,56.91,56.0,56.91,1.0,246
2021-08-27,9943,122599,7588133,57.01,57.01,55.91,56.64,-0.27,144
2021-08-30,9943,143181,8835425,56.64,56.64,56.0,56.37,-0.27,145
2021-08-31,9943,57906,3557632,56.37,56.37,55.82,56.09,-0.28,80
2021-09-01,9943,174439,10786239,56.82,56.82,56.09,56.37,0.28,177
2021-09-02,9943,621739,38517556,56.54,57.01,56.46,56.46,0.09,131
2021-09-03,9943,165138,10343316,56.82,57.36,56.73,57.28,0.82,172
2021-09-06,9943,318358,19655278,56.82,56.82,56.09,56.09,-1.19,312
2021-09-07,9943,175856,10747019,56.09,56.09,55.45,55.72,-0.37,224
2021-09-08,9943,279510,16893447,55.63,55.63,54.9,54.9,-0.82,328
2021-09-09,9943,459689,27358931,54.73,54.73,54.08,54.36,-0.54,517
2021-09-10,9943,181106,10845412,54.36,54.73,54.36,54.63,0.27,248
2021-09-13,9943,365049,21823884,54.63,54.63,54.26,54.54,-0.09,325
2021-09-14,9943,357030,21463426,54.73,55.08,54.63,54.9,0.36,251
2021-09-15,9943,446003,26991024,54.9,55.55,54.73,55.45,0.55,364
2021-09-16,9943,915647,53397914,55.26,57.67,55.26,57.0,1.55,764
2021-09-17,9943,186171,10973772,57.09,57.48,56.8,57.09,0.09,203
2021-09-22,9943,212092,12441675,56.61,57.09,56.13,56.7,-0.39,241
2021-09-23,9943,132211,7757471,56.7,57.0,56.7,56.8,0.1,156
2021-09-24,9943,299305,17991216,57.19,58.55,57.19,58.25,1.45,314
2021-09-27,9943,2278483,144763300,59.99,63.38,59.03,62.71,4.46,1885
2021-09-28,9943,1436104,90100988,61.93,62.12,59.99,60.09,-2.62,1323
2021-09-29,9943,433648,26525116,59.99,59.99,58.83,59.03,-1.06,546
2021-09-30,9943,222661,13701131,59.22,60.09,59.12,59.7,0.67,213
2021-10-01,9943,265040,16194307,59.81,59.81,58.83,59.51,-0.19,282
2021-10-04,9943,1173181,72632371,60.29,61.84,59.12,59.12,-0.39,546
2021-10-05,9943,512059,31686543,59.22,60.77,59.22,59.61,0.49,462
2021-10-06,9943,210693,13042440,60.48,60.48,59.61,59.61,0.0,334
2021-10-07,9943,249858,15483876,59.99,60.38,59.81,59.81,0.2,224
2021-10-08,9943,189576,11659422,60.09,60.09,59.12,59.32,-0.49,214
2021-10-12,9943,218394,13355584,59.12,59.51,58.74,59.51,0.19,212
2021-10-13,9943,82000,5026265,59.7,59.7,59.03,59.12,-0.39,124
2021-10-14,9943,125124,7635684,59.03,59.42,58.83,59.22,0.1,293
2021-10-15,9943,247351,15267950,59.22,60.09,59.22,59.99,0.77,263
2021-10-18,9943,140360,8642832,59.99,59.99,59.12,59.61,-0.38,151
2021-10-19,9943,120147,7439669,59.61,60.09,59.51,59.9,0.29,349
2021-10-20,9943,80733,4991367,60.19,60.19,59.7,59.99,0.09,87
2021-10-21,9943,391422,24304884,59.9,60.19,59.61,60.19,0.2,217
2021-10-22,9943,116351,7177636,60.19,60.19,59.42,59.42,-0.77,113
2021-10-25,9943,82028,5030453,59.42,59.7,59.22,59.32,-0.1,102
2021-10-26,9943,143945,8798771,59.22,59.32,58.93,59.03,-0.29,156
2021-10-27,9943,94539,5764451,59.03,59.22,58.83,59.12,0.09,120
2021-10-28,9943,980459,61476496,59.03,62.41,58.83,60.77,1.65,807
2021-10-29,9943,623411,39120604,60.96,62.22,59.81,60.19,-0.58,659
2021-11-01,9943,177360,11041926,60.77,60.77,59.99,60.29,0.1,188
2021-11-02,9943,187922,11720807,60.48,61.06,59.99,60.19,-0.1,209
2021-11-03,9943,102643,6378898,60.48,60.48,59.99,59.99,-0.2,114
2021-11-04,9943,90654,5618937,59.99,60.38,59.81,59.9,-0.09,199
2021-11-05,9943,110348,6797134,59.9,59.9,59.51,59.51,-0.39,198
2021-11-08,9943,200674,12378825,59.61,60.09,59.32,59.61,0.1,331
2021-11-09,9943,82915,5112785,59.61,59.81,59.51,59.61,0.0,199
2021-11-10,9943,174721,10821169,59.61,60.38,59.42,60.09,0.48,216
2021-11-11,9943,127994,7954096,60.29,60.29,59.99,60.09,0.0,140
2021-11-12,9943,128867,8017058,60.09,60.48,59.99,59.99,-0.1,145
2021-11-15,9943,143145,8868735,59.99,60.29,59.81,60.09,0.1,154
2021-11-16,9943,116259,7198450,60.09,60.09,59.81,59.99,-0.1,135
2021-11-17,9943,92891,5752833,59.9,60.09,59.81,59.99,0.0,100
2021-11-18,9943,167423,10379655,59.99,60.09,59.81,60.09,0.1,153
2021-11-19,9943,100341,6217315,60.09,60.09,59.9,59.9,-0.19,145
2021-11-22,9943,85793,5304336,59.99,59.99,59.7,59.81,-0.09,109
2021-11-23,9943,74484,4594658,59.7,59.81,59.61,59.7,-0.11,103
2021-11-24,9943,50593,3114124,59.51,59.7,59.51,59.51,-0.19,74
2021-11-25,9943,102970,6338419,59.51,59.81,59.42,59.7,0.19,93
2021-11-26,9943,153237,9373992,59.51,59.51,59.12,59.22,-0.48,177
2021-11-29,9943,328893,19873703,59.03,59.03,58.06,58.74,-0.48,321
2021-11-30,9943,98134,5960464,58.83,58.93,58.64,58.74,0.0,101
