date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4722,238824,7262508,24.96,24.96,24.56,24.68,-0.28,154
2021-01-05,4722,241899,7310035,24.76,24.76,24.44,24.64,-0.04,146
2021-01-06,4722,459170,14015435,24.6,25.17,24.52,24.76,0.12,219
2021-01-07,4722,1253752,37904641,24.8,24.92,24.35,24.8,0.04,359
2021-01-08,4722,1725465,54394870,25.17,25.98,25.04,25.65,0.85,802
2021-01-11,4722,1198773,37769287,25.65,25.98,25.29,25.82,0.17,459
2021-01-12,4722,3763931,119088617,25.77,26.59,24.56,24.76,-1.06,1467
2021-01-13,4722,1146895,35490043,25.17,25.65,24.76,25.17,0.41,389
2021-01-14,4722,964816,29679554,25.04,25.33,24.52,25.17,0.0,378
2021-01-15,4722,324379,9942977,25.17,25.41,24.64,24.68,-0.49,165
2021-01-18,4722,509521,15267398,24.68,24.68,23.99,24.31,-0.37,233
2021-01-19,4722,429354,12845940,24.56,24.56,24.11,24.31,0.0,242
2021-01-20,4722,938792,27790691,24.31,24.35,23.83,24.03,-0.28,366
2021-01-21,4722,1607488,48994404,24.07,25.17,24.07,24.96,0.93,581
2021-01-22,4722,2248397,69327484,24.88,25.61,24.44,25.33,0.37,655
2021-01-25,4722,1462734,46150512,25.37,25.98,25.0,25.98,0.65,594
2021-01-26,4722,1694297,54578149,25.98,26.71,25.65,26.22,0.24,718
2021-01-27,4722,3053796,96702112,26.22,26.55,25.13,25.17,-1.05,850
2021-01-28,4722,1023437,31350683,25.0,25.17,24.52,24.92,-0.25,380
2021-01-29,4722,429316,13157089,24.8,25.0,24.8,24.88,-0.04,185
2021-02-01,4722,2352232,69715176,24.84,24.88,23.22,24.48,-0.4,759
2021-02-02,4722,160600,4829372,24.44,24.6,24.31,24.35,-0.13,116
2021-02-03,4722,141548,4284297,24.8,24.8,24.39,24.52,0.17,77
2021-02-04,4722,99655,3000783,24.39,24.52,24.35,24.35,-0.17,62
2021-02-05,4722,163159,4946718,24.44,25.08,24.31,24.6,0.25,111
2021-02-17,4722,550774,16931364,24.96,25.57,24.6,25.04,0.44,182
2021-02-18,4722,164400,5086540,25.29,25.29,25.0,25.17,0.13,95
2021-02-19,4722,451726,13965369,25.04,25.49,24.76,25.41,0.24,213
2021-02-22,4722,360550,11262304,25.57,25.57,25.13,25.33,-0.08,166
2021-02-23,4722,493951,15445941,25.45,25.61,25.17,25.61,0.28,252
2021-02-24,4722,1060641,33536428,25.77,26.06,25.29,25.49,-0.12,359
2021-02-25,4722,1296407,41134531,25.57,26.14,25.45,25.65,0.16,352
2021-02-26,4722,833684,26230524,25.57,25.9,25.25,25.82,0.17,249
2021-03-02,4722,277055,8819242,25.82,26.02,25.65,25.86,0.04,136
2021-03-03,4722,874004,27889026,25.82,26.1,25.61,25.82,-0.04,284
2021-03-04,4722,329295,10463155,25.82,25.98,25.61,25.69,-0.13,150
2021-03-05,4722,716244,22599540,25.9,25.9,25.49,25.77,0.08,163
2021-03-08,4722,1901522,59869734,25.57,25.98,25.29,25.49,-0.28,425
2021-03-09,4722,2675900,82444630,25.25,25.57,24.52,25.33,-0.16,563
2021-03-10,4722,1225939,38068017,25.29,25.77,24.84,25.65,0.32,338
2021-03-11,4722,2307767,74695786,25.82,26.79,25.73,26.75,1.1,902
2021-03-12,4722,3430982,115772806,26.79,27.76,26.75,27.07,0.32,1448
2021-03-15,4722,716016,23957381,27.28,27.48,26.95,27.03,-0.04,385
2021-03-16,4722,1507487,50584515,27.11,27.68,26.75,26.83,-0.2,443
2021-03-17,4722,2863379,93517448,26.83,27.03,26.22,26.79,-0.04,720
2021-03-18,4722,764729,25557024,27.07,27.28,26.83,27.28,0.49,354
2021-03-19,4722,712053,24045860,27.28,27.6,27.2,27.6,0.32,386
2021-03-22,4722,644947,21854000,27.44,27.76,27.2,27.68,0.08,322
2021-03-23,4722,402521,13671311,27.68,27.72,27.44,27.52,-0.16,177
2021-03-24,4722,444960,15051902,27.36,27.6,27.24,27.6,0.08,187
2021-03-25,4722,1516580,51589446,27.44,27.8,27.44,27.6,0.0,334
2021-03-26,4722,1270263,43181323,27.76,27.8,27.48,27.64,0.04,260
2021-03-29,4722,1116852,38161367,27.52,27.97,27.52,27.64,0.0,186
2021-03-30,4722,1161220,39590277,27.64,27.97,27.44,27.97,0.33,315
2021-03-31,4722,1637091,56135784,27.84,28.13,27.56,27.8,-0.17,418
2021-04-01,4722,1421375,48832676,27.76,27.97,27.68,27.97,0.17,346
2021-04-06,4722,2925753,102171479,28.33,29.39,27.6,29.22,1.25,1060
2021-04-07,4722,1820658,65539421,29.02,29.67,28.82,29.63,0.41,733
2021-04-08,4722,3920595,142971254,29.47,30.32,28.94,29.31,-0.32,847
2021-04-09,4722,1724647,61492934,29.35,29.71,28.33,28.37,-0.94,665
2021-04-12,4722,666592,23263134,28.82,28.82,28.09,28.41,0.04,413
2021-04-13,4722,1578387,55360915,28.66,28.98,28.17,28.53,0.12,599
2021-04-14,4722,2004175,70332486,28.53,28.94,28.09,28.78,0.25,539
2021-04-15,4722,2482065,90992294,28.9,30.65,28.49,30.44,1.66,1064
2021-04-16,4722,1048874,38785690,30.44,30.44,29.71,30.36,-0.08,606
2021-04-19,4722,1955452,73193563,30.2,30.85,29.87,30.85,0.49,804
2021-04-20,4722,624823,23527098,30.85,30.93,30.24,30.93,0.08,349
2021-04-21,4722,3528954,130480973,30.6,30.97,29.47,30.24,-0.69,999
2021-04-22,4722,1602696,58850202,30.24,30.73,28.82,29.96,-0.28,605
2021-04-23,4722,1503128,54500390,29.87,29.96,28.98,29.1,-0.86,575
2021-04-26,4722,2274711,83625663,29.22,30.56,29.02,30.28,1.18,915
2021-04-27,4722,530410,19655269,30.44,30.73,29.71,30.24,-0.04,262
2021-04-28,4722,420760,15546836,30.12,30.4,29.71,30.24,0.0,206
2021-04-29,4722,1846551,69242110,30.08,31.05,29.91,31.05,0.81,624
2021-05-03,4722,1309184,49384510,31.01,31.34,29.96,29.96,-1.09,477
2021-05-04,4722,1938948,68353333,29.96,30.12,27.64,28.37,-1.59,723
2021-05-05,4722,3118019,110868334,28.49,29.96,28.01,29.67,1.3,1073
2021-05-06,4722,1012441,36969672,29.39,30.2,29.1,29.14,-0.53,398
2021-05-07,4722,613654,22117163,29.18,29.59,28.9,29.43,0.29,237
2021-05-10,4722,550950,20191771,29.39,30.16,29.22,29.75,0.32,247
2021-05-11,4722,728057,26170690,29.59,30.0,28.74,28.9,-0.85,329
2021-05-12,4722,2059735,72240362,28.94,29.43,26.79,28.09,-0.81,660
2021-05-13,4722,1003255,33749876,27.6,27.93,26.55,27.28,-0.81,503
2021-05-14,4722,552065,18682426,27.6,27.76,27.07,27.4,0.12,280
2021-05-17,4722,1400203,44204854,25.9,26.79,24.76,25.82,-1.58,677
2021-05-18,4722,966194,31427423,25.53,27.24,25.53,27.24,1.42,509
2021-05-19,4722,232339,7667344,26.87,27.03,26.59,26.79,-0.45,153
2021-05-20,4722,1093604,35354637,26.75,27.36,25.9,26.18,-0.61,489
2021-05-21,4722,321851,10461881,26.38,26.63,26.14,26.63,0.45,170
2021-05-24,4722,224040,7332192,26.63,26.67,26.18,26.59,-0.04,117
2021-05-25,4722,244000,8092237,26.63,27.03,26.63,26.95,0.36,180
2021-05-26,4722,232679,7719054,26.95,27.07,26.71,26.99,0.04,132
