date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3693,101000,4945750,45.82,46.37,43.95,44.73,-1.0,89
2021-01-05,3693,38000,1867250,45.23,45.23,44.54,45.0,0.27,33
2021-01-06,3693,76000,3710850,45.18,45.18,44.09,44.82,-0.18,53
2021-01-07,3693,98000,4836900,44.77,46.19,44.27,45.41,0.59,72
2021-01-08,3693,45000,2200050,44.73,45.14,44.27,44.95,-0.46,40
2021-01-11,3693,51000,2460050,43.81,44.86,43.81,43.9,-1.05,40
2021-01-12,3693,114000,5388900,43.81,44.13,42.81,42.99,-0.91,78
2021-01-13,3693,34000,1610400,43.59,43.59,42.99,43.04,0.05,29
2021-01-14,3693,39000,1841650,43.54,43.54,42.9,43.27,0.23,33
2021-01-15,3693,50000,2362850,44.13,44.13,42.63,43.36,0.09,36
2021-01-18,3693,17000,802750,42.86,43.95,42.86,43.27,-0.09,14
2021-01-19,3693,27000,1266750,43.72,43.72,42.54,42.86,-0.41,25
2021-01-20,3693,52000,2369000,41.62,42.72,41.08,41.44,-1.42,44
2021-01-21,3693,39000,1754400,41.76,41.76,40.66,40.66,-0.78,35
2021-01-22,3693,133000,5784100,39.71,40.16,39.25,39.98,-0.68,99
2021-01-25,3693,41000,1785350,41.21,41.21,39.43,39.52,-0.46,41
2021-01-26,3693,31000,1339750,40.21,40.21,39.25,39.43,-0.09,30
2021-01-27,3693,51000,2169950,39.25,39.25,38.38,38.38,-1.05,44
2021-01-28,3693,31000,1279350,37.61,38.34,37.29,37.65,-0.73,29
2021-01-29,3693,87000,3509650,36.74,37.7,36.47,36.69,-0.96,72
2021-02-01,3693,12000,488300,38.06,38.06,36.51,37.06,0.37,12
2021-02-02,3693,41000,1663950,37.56,37.56,36.79,37.15,0.09,30
2021-02-03,3693,43000,1798950,38.25,39.16,37.29,38.52,1.37,42
2021-02-04,3693,21000,886050,38.88,38.88,38.34,38.34,-0.18,18
2021-02-05,3693,37000,1581050,38.75,39.25,38.7,39.2,0.86,22
2021-02-17,3693,33000,1470450,41.53,41.53,39.66,40.62,1.42,26
2021-02-18,3693,24000,1048900,40.16,40.16,39.71,39.84,-0.78,21
2021-02-19,3693,32000,1401500,40.34,40.34,39.71,40.03,0.19,23
2021-02-22,3693,33000,1456550,41.03,41.03,40.03,40.34,0.31,30
2021-02-23,3693,23000,1003200,41.3,41.3,39.61,39.61,-0.73,18
2021-02-24,3693,13000,564050,39.39,39.89,39.39,39.75,0.14,11
2021-02-25,3693,16000,694300,40.12,40.12,39.25,39.52,-0.23,15
2021-02-26,3693,21000,901200,39.25,40.62,38.56,39.07,-0.45,21
2021-03-02,3693,16000,686400,39.2,39.25,38.98,38.98,-0.09,12
2021-03-03,3693,19000,801050,39.52,39.52,37.97,38.88,-0.1,19
2021-03-04,3693,40000,1684300,38.34,38.52,38.34,38.52,-0.36,15
2021-03-05,3693,28000,1172900,38.34,38.75,38.02,38.25,-0.27,28
2021-03-08,3693,18000,764500,39.2,39.2,38.52,38.52,0.27,10
2021-03-09,3693,23000,961750,39.11,39.11,37.97,38.25,-0.27,22
2021-03-10,3693,9000,376900,38.88,38.88,38.02,38.02,-0.23,9
2021-03-11,3693,19000,795600,38.56,38.56,37.88,38.34,0.32,18
2021-03-12,3693,36000,1487100,38.25,38.25,36.83,37.83,-0.51,29
2021-03-15,3693,26000,1081150,37.83,38.25,37.79,38.25,0.42,24
2021-03-16,3693,191000,8334100,38.29,41.03,38.29,40.94,2.69,169
2021-03-17,3693,436000,20759600,41.49,44.86,41.44,43.54,2.6,343
2021-03-18,3693,314000,15521750,43.04,46.55,43.04,44.36,0.82,253
2021-03-19,3693,145000,6885100,45.14,45.14,41.99,42.49,-1.87,127
2021-03-22,3693,107000,5076250,42.44,44.32,42.44,43.9,1.41,80
2021-03-23,3693,57000,2688450,44.04,44.5,42.22,42.49,-1.41,51
2021-03-24,3693,27000,1258700,42.86,42.86,42.22,42.54,0.05,24
2021-03-25,3693,45000,2124500,43.77,43.77,42.54,42.72,0.18,27
2021-03-26,3693,191000,8878500,44.5,44.5,41.81,42.63,-0.09,157
2021-03-29,3693,79000,3666150,43.45,43.45,42.17,42.35,-0.28,52
2021-03-30,3693,508000,25176450,42.99,46.55,41.71,46.55,4.2,258
2021-03-31,3693,432000,24235200,51.21,51.21,51.21,51.21,4.66,195
2021-04-01,3693,3934000,239154600,56.32,56.32,53.22,53.95,2.74,2335
2021-04-06,3693,643000,36640300,52.12,53.58,51.12,51.75,-2.2,509
2021-04-07,3693,552000,32294500,53.22,54.77,52.03,52.67,0.92,447
2021-04-08,3693,238000,13702000,53.49,53.85,51.57,52.03,-0.64,202
2021-04-09,3693,690000,37414600,52.94,52.94,47.1,48.38,-3.65,527
2021-04-12,3693,316000,16456700,48.92,49.29,47.01,47.1,-1.28,250
2021-04-13,3693,242000,12723500,47.1,49.11,47.1,48.01,0.91,194
2021-04-14,3693,230000,11679800,48.29,48.29,43.81,46.92,-1.09,180
2021-04-15,3693,105000,5451000,47.1,48.01,46.92,47.46,0.54,82
2021-04-16,3693,176000,9308700,47.92,49.2,47.74,47.74,0.28,123
2021-04-19,3693,129000,6696500,48.38,48.38,45.82,47.56,-0.18,109
2021-04-20,3693,66000,3416600,47.19,47.92,47.1,47.37,-0.19,59
2021-04-21,3693,85000,4388100,47.46,47.46,46.83,46.83,-0.54,66
2021-04-22,3693,168000,8561150,47.01,47.56,45.18,45.18,-1.65,116
2021-04-23,3693,94000,4747900,45.37,47.37,43.81,46.46,1.28,85
2021-04-26,3693,90000,4588300,46.46,47.65,45.82,46.19,-0.27,72
2021-04-27,3693,42000,2150700,47.28,47.28,46.19,46.55,0.36,40
2021-04-28,3693,91000,4577250,47.37,47.37,45.18,46.19,-0.36,76
2021-04-29,3693,82000,4187900,46.28,47.65,46.19,46.19,0.0,66
2021-05-03,3693,53000,2642600,45.64,46.37,44.86,45.23,-0.96,46
2021-05-04,3693,122000,5675050,46.0,46.0,41.17,43.54,-1.69,85
2021-05-05,3693,98000,4539150,42.35,43.45,41.21,41.26,-2.28,80
2021-05-06,3693,62000,2806700,41.49,42.35,40.62,41.39,0.13,43
2021-05-07,3693,78000,3633150,42.22,43.22,41.53,42.76,1.37,63
2021-05-10,3693,35000,1638050,42.49,43.31,42.49,42.81,0.05,34
2021-05-11,3693,154000,6788500,42.44,42.44,39.25,40.89,-1.92,118
2021-05-12,3693,352000,14433650,39.61,39.89,36.83,37.83,-3.06,210
2021-05-13,3693,85000,3432900,35.64,37.61,35.64,37.1,-0.73,70
2021-05-14,3693,77000,3098550,36.6,37.88,35.6,36.69,-0.41,65
2021-05-17,3693,254000,9244200,33.18,34.05,33.04,33.04,-3.65,173
2021-05-18,3693,101000,3835050,32.49,35.6,32.49,35.42,2.38,69
2021-05-19,3693,55000,2149750,34.69,36.65,34.69,36.37,0.95,40
2021-05-20,3693,30000,1176000,37.2,37.2,35.42,35.42,-0.95,24
2021-05-21,3693,27000,1078600,36.51,37.2,35.87,36.05,0.63,24
2021-05-24,3693,51000,2012700,36.05,36.51,35.51,36.51,0.46,42
2021-05-25,3693,86000,3503700,36.92,38.34,36.74,36.74,0.23,66
2021-05-26,3693,36000,1443100,36.42,37.1,36.42,36.51,-0.23,29
2021-05-27,3693,9000,359950,35.78,36.69,35.78,36.69,0.18,9
2021-05-28,3693,52000,2116900,36.69,37.83,36.65,36.65,-0.04,43
2021-05-31,3693,69000,2816200,37.97,37.97,36.51,37.15,0.5,51
2021-06-01,3693,36000,1475000,37.2,37.56,37.15,37.42,0.27,32
2021-06-02,3693,58000,2375200,37.79,37.97,36.47,37.33,-0.09,55
2021-06-03,3693,57000,2363550,37.38,38.06,37.38,37.97,0.64,44
2021-06-04,3693,56000,2300250,37.88,38.2,37.15,37.33,-0.64,41
2021-06-07,3693,17000,690350,37.42,38.11,36.51,36.88,-0.45,17
2021-06-08,3693,14000,571800,37.88,37.93,36.83,37.15,0.27,14
2021-06-09,3693,16000,648850,36.56,37.52,36.56,37.38,0.23,15
2021-06-10,3693,22000,889650,37.42,37.42,36.65,37.29,-0.09,17
2021-06-11,3693,35000,1413200,37.33,37.33,36.69,36.69,-0.6,27
2021-06-15,3693,30000,1199700,36.69,36.69,36.33,36.47,-0.22,25
2021-06-16,3693,30000,1203800,36.47,37.29,36.37,36.37,-0.1,27
2021-06-17,3693,34000,1363550,36.15,37.2,36.15,36.83,0.46,30
2021-06-18,3693,49000,1977600,36.65,37.33,36.28,36.97,0.14,32
2021-06-21,3693,50000,1994200,36.97,36.97,36.05,36.74,-0.23,37
2021-06-22,3693,42000,1674100,36.92,36.92,36.15,36.42,-0.32,39
2021-06-23,3693,29000,1155350,36.65,36.65,36.05,36.47,0.05,23
2021-06-24,3693,68000,2703500,36.42,36.51,36.05,36.51,0.04,50
2021-06-25,3693,53000,2131400,36.65,37.15,36.24,36.74,0.23,43
2021-06-28,3693,67000,2668300,36.56,36.56,36.19,36.33,-0.41,37
2021-06-29,3693,88000,3462200,36.69,36.69,35.51,36.28,-0.05,66
2021-06-30,3693,56000,2215000,36.28,36.28,35.83,35.87,-0.41,37
2021-07-01,3693,73000,2843750,36.42,36.42,35.1,35.55,-0.32,60
2021-07-02,3693,25000,979250,35.87,36.01,35.42,36.01,0.46,23
