date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6175,2615000,92166000,29.41,29.57,28.18,28.92,-0.32,1581
2021-01-05,6175,3931000,141825200,28.92,29.77,28.67,29.69,0.77,2394
2021-01-06,6175,18648000,738749700,32.63,32.63,30.67,32.63,2.94,7537
2021-01-07,6175,9375000,370963200,32.63,33.32,31.24,31.85,-0.78,5628
2021-01-08,6175,15817000,647793600,32.79,34.5,32.06,33.48,1.63,9249
2021-01-11,6175,6462000,260850600,33.48,33.85,32.22,33.81,0.33,3845
2021-01-12,6175,5867000,231747250,33.69,33.69,30.92,30.92,-2.89,3686
2021-01-13,6175,2961000,115689500,31.04,32.3,31.04,31.57,0.65,2048
2021-01-14,6175,1929000,74777950,31.57,32.18,31.24,31.85,0.28,1207
2021-01-15,6175,3134000,118098800,31.98,32.14,29.9,30.22,-1.63,1913
2021-01-18,6175,2020000,73606450,30.02,30.75,28.71,29.77,-0.45,1197
2021-01-19,6175,1805000,66715600,29.77,30.79,29.77,29.77,0.0,1169
2021-01-20,6175,3099000,107705800,29.77,29.77,27.73,27.9,-1.87,1616
2021-01-21,6175,1797000,61434800,28.22,28.71,27.2,27.49,-0.41,1075
2021-01-22,6175,1049000,35956650,27.49,28.47,27.41,28.39,0.9,674
2021-01-25,6175,3869000,140120900,28.55,30.59,28.14,28.96,0.57,2359
2021-01-26,6175,1418000,49901650,29.08,29.28,28.06,28.18,-0.78,946
2021-01-27,6175,695000,24359500,28.39,28.88,28.26,28.47,0.29,454
2021-01-28,6175,1702000,60768350,28.06,29.61,27.98,29.0,0.53,1134
2021-01-29,6175,1053000,37096200,29.37,29.57,28.06,28.06,-0.94,701
2021-02-01,6175,1056000,35052350,27.73,27.9,26.76,26.76,-1.3,700
2021-02-02,6175,1240000,40913600,27.24,27.61,26.35,26.76,0.0,743
2021-02-03,6175,826000,27107150,26.96,27.08,26.51,26.51,-0.25,472
2021-02-04,6175,667000,21887600,26.51,27.04,26.47,26.92,0.41,414
2021-02-05,6175,709000,23326850,27.16,27.16,26.63,26.63,-0.29,454
2021-02-17,6175,1452000,50319000,27.0,29.12,27.0,28.22,1.59,928
2021-02-18,6175,1478000,51955000,27.98,29.69,27.78,29.45,1.23,828
2021-02-19,6175,6848000,257941950,29.16,31.65,29.16,30.83,1.38,3611
2021-02-22,6175,9160000,362924700,30.83,33.44,30.34,32.87,2.04,5147
2021-02-23,6175,11039000,452015200,32.95,34.38,32.38,32.91,0.04,6305
2021-02-24,6175,2951000,117077200,32.63,33.44,31.65,31.73,-1.18,1845
2021-02-25,6175,2172000,86085300,32.47,33.2,31.69,32.02,0.29,1216
2021-02-26,6175,1295000,50001950,31.4,31.89,31.2,31.24,-0.78,732
2021-03-02,6175,1124000,42735750,31.98,32.06,30.3,30.39,-0.85,713
2021-03-03,6175,1037000,38331800,30.83,30.83,29.45,30.02,-0.37,610
2021-03-04,6175,3401000,131190100,30.02,32.22,30.02,31.85,1.83,1935
2021-03-05,6175,3878000,150648050,31.94,32.22,31.12,31.12,-0.73,2368
2021-03-08,6175,1017000,38963700,31.32,31.57,30.96,31.12,0.0,595
2021-03-09,6175,1374000,52392550,31.45,31.77,30.59,31.4,0.28,840
2021-03-10,6175,1231000,47448500,31.98,32.22,30.79,30.79,-0.61,768
2021-03-11,6175,2465000,95840750,31.4,32.06,31.16,31.28,0.49,1488
2021-03-12,6175,1052000,40150700,31.81,31.81,30.83,31.0,-0.28,655
2021-03-15,6175,2395000,93561800,30.92,32.34,30.92,32.02,1.02,1485
2021-03-16,6175,2212000,86517800,32.38,32.59,31.53,31.65,-0.37,1403
2021-03-17,6175,864000,33610700,31.89,31.98,31.53,31.73,0.08,545
2021-03-18,6175,1726000,67833900,32.18,32.3,31.81,32.1,0.37,921
2021-03-19,6175,1166000,45822650,31.89,32.47,31.81,31.94,-0.16,741
2021-03-22,6175,1304000,50942100,31.98,32.22,31.49,32.14,0.2,871
2021-03-23,6175,2088000,81619950,32.3,32.47,31.4,31.65,-0.49,1248
2021-03-24,6175,2145000,81116350,31.16,31.45,30.59,30.83,-0.82,1288
2021-03-25,6175,923000,34426600,30.59,31.0,30.22,30.39,-0.44,506
2021-03-26,6175,514000,19270050,30.63,30.87,30.43,30.51,0.12,335
2021-03-29,6175,576000,21552300,30.75,30.79,30.34,30.43,-0.08,382
2021-03-30,6175,5930000,231224400,30.47,32.34,30.43,32.22,1.79,3084
2021-03-31,6175,2266000,88716100,32.22,32.55,31.49,31.89,-0.33,1294
2021-04-01,6175,963000,37353750,32.18,32.18,31.49,31.61,-0.28,637
2021-04-06,6175,1793000,70464000,31.81,32.3,31.77,31.98,0.37,851
2021-04-07,6175,2176000,85793450,32.79,32.87,31.73,32.18,0.2,1194
2021-04-08,6175,6513000,264177900,32.67,33.61,32.67,33.53,1.35,3782
2021-04-09,6175,13389000,555922600,34.1,35.08,32.67,32.95,-0.58,6950
2021-04-12,6175,14065000,597265900,33.24,36.05,32.75,36.01,3.06,7438
2021-04-13,6175,8851000,369001200,34.79,35.03,32.42,32.67,-3.34,5209
2021-04-14,6175,4116000,160478600,32.71,33.32,30.26,31.89,-0.78,2421
2021-04-15,6175,1321000,51706050,31.77,32.22,31.49,31.77,-0.12,786
2021-04-16,6175,3856000,156826250,32.02,34.02,31.94,33.69,1.92,2355
2021-04-19,6175,3175000,130934100,33.36,34.55,32.75,34.34,0.65,1862
2021-04-20,6175,12617000,546862550,34.91,35.97,34.5,35.08,0.74,7017
2021-04-21,6175,2969000,126948700,34.67,35.44,34.18,34.83,-0.25,1778
2021-04-22,6175,5754000,245248250,35.48,35.73,32.71,33.24,-1.59,3119
2021-04-23,6175,3801000,161131500,33.44,35.36,33.24,34.71,1.47,2187
2021-04-26,6175,2710000,116345400,35.57,35.65,34.38,35.16,0.45,1711
2021-04-27,6175,2020000,85929500,35.36,35.69,33.93,34.18,-0.98,1287
2021-04-28,6175,4995000,214354100,34.26,35.73,33.53,35.12,0.94,2784
2021-04-29,6175,3094000,130700500,35.57,35.73,33.89,33.89,-1.23,1891
2021-05-03,6175,3037000,120133350,33.89,33.89,31.24,31.24,-2.65,1659
2021-05-04,6175,2432000,88714750,31.65,32.14,28.18,29.98,-1.26,1340
2021-05-05,6175,1393000,52581100,30.3,31.57,30.02,30.34,0.36,901
2021-05-06,6175,1552000,57247650,30.39,31.0,29.28,29.61,-0.73,915
2021-05-07,6175,2139000,81791800,29.9,31.89,29.9,31.69,2.08,1353
