date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3685,49000,953450,19.23,19.83,19.04,19.04,0.0,34
2021-01-05,3685,260000,5051950,19.33,19.43,18.89,18.89,-0.15,66
2021-01-06,3685,18000,344150,18.99,18.99,18.94,18.94,0.05,14
2021-01-07,3685,46000,896950,18.94,19.68,18.94,19.09,0.15,35
2021-01-08,3685,17000,325600,19.04,19.28,18.74,19.04,-0.05,14
2021-01-11,3685,383000,7980400,19.28,20.92,19.28,20.92,1.88,196
2021-01-12,3685,453000,10370800,21.91,23.0,21.91,23.0,2.08,192
2021-01-13,3685,1586000,40046750,23.75,25.28,23.5,25.28,2.28,586
2021-01-14,3685,262000,7349100,27.81,27.81,27.81,27.81,2.53,91
2021-01-15,3685,261000,8051850,30.59,30.59,30.59,30.59,2.78,92
2021-01-18,3685,206000,6983400,33.61,33.61,33.61,33.61,3.02,103
2021-01-19,3685,2015000,69183550,36.93,36.93,31.23,31.23,-2.38,1103
2021-01-20,3685,712000,22623500,33.21,33.21,30.59,30.59,-0.64,468
2021-01-21,3685,341000,10396250,28.9,31.38,28.9,30.74,0.15,166
2021-01-22,3685,116000,3453100,30.69,30.69,29.35,29.7,-1.04,54
2021-01-25,3685,182000,5452950,29.7,30.54,29.3,30.54,0.84,82
2021-01-26,3685,161000,4903150,30.54,30.88,29.74,29.94,-0.6,81
2021-01-27,3685,275000,8865700,30.64,32.92,30.64,32.92,2.98,158
2021-01-28,3685,174000,5751650,32.27,33.71,32.12,33.46,0.54,124
2021-01-29,3685,130000,4314500,33.61,33.81,32.22,32.57,-0.89,87
2021-02-01,3685,77000,2475400,31.58,32.37,31.58,31.58,-0.99,47
2021-02-02,3685,113000,3519400,29.89,31.93,29.89,31.63,0.05,85
2021-02-03,3685,191000,6111200,30.24,32.87,30.24,32.87,1.24,131
2021-02-04,3685,641000,22757600,34.65,36.14,33.02,36.14,3.27,369
2021-02-05,3685,361000,14458050,39.71,39.71,39.71,39.71,3.57,170
2021-02-17,3685,3104000,121498900,43.68,43.68,36.04,37.78,-1.93,1671
2021-02-18,3685,955000,36188150,36.49,38.82,36.19,38.17,0.39,651
2021-02-19,3685,403000,15196700,38.47,38.47,36.73,37.13,-1.04,316
2021-02-22,3685,735000,27923950,37.18,38.87,36.59,36.73,-0.4,480
2021-02-23,3685,520000,18831700,36.54,37.23,34.6,34.6,-2.13,367
2021-02-24,3685,909000,29779600,34.75,35.45,31.18,31.18,-3.42,588
2021-02-25,3685,565000,17757700,30.29,32.03,30.29,30.93,-0.25,349
2021-02-26,3685,294000,8907300,30.34,30.93,29.45,29.45,-1.48,236
2021-03-02,3685,266000,8155000,29.99,31.43,29.5,29.5,0.05,205
2021-03-03,3685,213000,6423150,30.49,30.49,29.5,29.84,0.34,172
2021-03-04,3685,477000,15601900,30.64,32.82,30.54,32.82,2.98,296
2021-03-05,3685,2096000,74358050,33.21,36.04,33.21,34.8,1.98,1300
2021-03-08,3685,803000,27842950,35.4,35.99,33.26,33.26,-1.54,569
2021-03-09,3685,377000,12184400,33.26,33.86,31.38,31.88,-1.38,271
2021-03-10,3685,471000,15900200,33.21,34.7,31.93,32.97,1.09,366
2021-03-11,3685,249000,8458250,33.51,34.6,32.97,33.76,0.79,197
2021-03-12,3685,282000,9405100,33.81,33.81,32.62,33.12,-0.64,185
2021-03-15,3685,275000,9058250,33.56,33.56,32.22,32.27,-0.85,222
2021-03-16,3685,176000,5738950,32.42,32.77,32.07,32.77,0.5,113
2021-03-17,3685,161000,5222600,33.26,33.26,31.93,32.12,-0.65,124
2021-03-18,3685,150000,4876750,32.12,32.42,31.63,32.42,0.3,100
2021-03-19,3685,115000,3766100,32.42,33.02,31.83,32.82,0.4,76
2021-03-22,3685,228000,7699550,33.31,34.26,32.87,32.87,0.05,191
2021-03-23,3685,167000,5436400,33.91,33.91,31.73,32.37,-0.5,118
2021-03-24,3685,97000,3094350,32.92,33.17,31.38,31.43,-0.94,74
2021-03-25,3685,69000,2182900,31.28,31.88,31.18,31.33,-0.1,46
2021-03-26,3685,76000,2408400,31.43,32.12,30.93,31.53,0.2,54
2021-03-29,3685,134000,4235350,31.53,32.03,31.08,31.18,-0.35,76
2021-03-30,3685,181000,5768900,31.23,32.52,30.84,31.93,0.75,108
2021-03-31,3685,139000,4560050,31.78,33.51,31.78,32.37,0.44,103
2021-04-01,3685,246000,8190300,32.67,33.61,32.27,33.26,0.89,188
