date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6651,35130,2509877,52.17,52.68,51.38,52.1,-0.44,31
2021-01-05,6651,196849,14291562,51.92,55.01,51.59,52.32,0.22,142
2021-01-06,6651,172484,12435650,52.76,53.41,51.81,52.97,0.65,142
2021-01-07,6651,116803,8447593,52.39,53.41,52.17,52.17,-0.8,86
2021-01-08,6651,96275,6858390,52.55,52.61,51.45,52.39,0.22,69
2021-01-11,6651,74311,5326908,51.77,52.61,51.67,51.67,-0.72,47
2021-01-12,6651,43555,3093532,52.09,52.25,51.08,51.3,-0.37,40
2021-01-13,6651,110224,7745819,51.62,52.03,50.72,51.23,-0.07,73
2021-01-14,6651,170461,12288706,51.06,53.26,50.79,53.19,1.96,127
2021-01-15,6651,165010,11991210,52.39,53.77,52.1,52.97,-0.22,133
2021-01-18,6651,119997,8743546,52.81,54.21,51.96,53.7,0.73,120
2021-01-19,6651,113823,8198045,52.94,53.77,51.74,52.76,-0.94,104
2021-01-20,6651,92963,6737494,52.33,53.77,51.74,53.63,0.87,77
2021-01-21,6651,98840,7159254,52.67,53.7,51.81,52.39,-1.24,79
2021-01-22,6651,90130,6458568,52.63,53.19,51.3,52.17,-0.22,75
2021-01-25,6651,52075,3776895,52.07,53.12,51.96,52.83,0.66,62
2021-01-26,6651,99583,7238537,52.71,53.19,51.3,52.83,0.0,88
2021-01-27,6651,124236,9060455,52.82,54.06,52.25,53.05,0.22,358
2021-01-28,6651,186715,13474045,53.0,53.7,51.16,52.97,-0.08,235
2021-01-29,6651,337425,24879305,52.44,54.5,52.39,53.19,0.22,232
2021-02-01,6651,2154000,154179700,50.87,53.56,50.72,53.12,-0.07,1510
2021-02-02,6651,1499000,111322700,54.94,55.59,52.68,55.59,2.47,932
2021-02-03,6651,2666000,221071200,55.44,63.58,54.65,63.58,7.99,1606
2021-02-04,6651,1513000,131344700,61.98,66.13,59.59,63.22,-0.36,1069
2021-02-05,6651,1130000,97876200,62.64,64.38,61.26,63.22,0.0,831
2021-02-17,6651,669000,63786300,69.54,69.54,67.22,69.54,6.32,302
2021-02-18,6651,686000,70224600,72.45,76.3,72.38,76.3,6.76,327
2021-02-19,6651,883000,101309500,82.84,83.93,82.84,83.93,7.63,477
2021-02-22,6651,296000,37592000,92.29,92.29,92.29,92.29,8.36,164
2021-02-23,6651,2756000,368617000,101.37,101.37,86.84,95.92,3.63,1930
2021-02-24,6651,1701000,233088500,95.92,105.37,91.56,99.92,4.0,1305
2021-02-25,6651,1957000,270651500,99.92,106.82,94.47,105.37,5.45,1442
2021-02-26,6651,1596000,231695500,100.28,110.45,98.1,108.64,3.27,1270
2021-03-02,6651,1254000,174618000,106.46,106.46,98.1,98.1,-10.54,1024
2021-03-03,6651,1659000,214234500,94.47,100.28,88.65,98.1,0.0,1152
2021-03-04,6651,739000,95284000,95.19,95.56,92.29,94.1,-4.0,601
2021-03-05,6651,767000,98423500,88.65,97.74,88.65,94.83,0.73,620
2021-03-08,6651,825000,110484000,96.28,99.55,93.74,94.83,0.0,659
2021-03-09,6651,492000,63995500,94.47,96.28,91.92,95.56,0.73,375
2021-03-10,6651,851000,115638000,95.92,101.01,93.74,100.28,4.72,716
2021-03-11,6651,1188000,167346000,100.28,104.64,98.46,104.64,4.36,920
2021-03-12,6651,1967000,305841500,107.18,114.81,107.18,114.81,10.17,1335
2021-03-15,6651,1824000,305967000,114.81,126.08,114.81,126.08,11.27,1257
2021-03-16,6651,2724000,440411500,123.9,124.26,113.72,113.72,-12.36,2081
2021-03-17,6651,2001000,308206500,111.18,118.45,106.09,113.72,0.0,1603
2021-03-18,6651,1319000,210088000,113.36,118.08,112.63,115.9,2.18,1073
2021-03-19,6651,1395000,211830500,112.63,113.36,108.27,108.64,-7.26,1166
2021-03-22,6651,1981000,275743500,106.82,107.18,98.1,102.46,-6.18,1585
2021-03-23,6651,962000,134424000,102.46,105.37,99.19,99.19,-3.27,796
