date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9949,145000,1816150,12.45,12.9,12.05,12.05,0.15,70
2021-01-05,9949,24000,288900,12.05,12.2,12.0,12.0,-0.05,16
2021-01-06,9949,4000,48050,11.95,12.15,11.95,12.15,0.15,4
2021-01-07,9949,3000,36000,11.95,12.1,11.95,12.1,-0.05,3
2021-01-08,9949,3000,36150,12.05,12.1,12.0,12.1,0.0,3
2021-01-11,9949,8000,96800,12.1,12.1,12.1,12.1,0.0,4
2021-01-12,9949,19000,228350,12.05,12.05,11.95,12.0,-0.1,8
2021-01-13,9949,8000,95400,11.9,12.0,11.9,12.0,0.0,6
2021-01-14,9949,4000,47800,11.95,11.95,11.95,11.95,-0.05,4
2021-01-15,9949,37000,442750,12.0,12.0,11.85,12.0,0.05,17
2021-01-18,9949,16000,188950,11.85,11.95,11.7,11.95,-0.05,13
2021-01-19,9949,6000,71300,11.85,12.05,11.8,12.05,0.1,5
2021-01-20,9949,4000,47750,12.05,12.05,11.85,11.85,-0.2,4
2021-01-21,9949,32000,375750,11.8,11.85,11.6,11.75,-0.1,28
2021-01-22,9949,27000,314200,11.75,11.75,11.5,11.7,-0.05,25
2021-01-25,9949,12000,141100,11.7,11.95,11.65,11.75,0.05,10
2021-01-26,9949,16000,187200,11.75,11.75,11.6,11.7,-0.05,11
2021-01-27,9949,20000,233450,11.7,11.8,11.65,11.75,0.05,13
2021-01-28,9949,22000,256400,11.7,11.8,11.55,11.75,0.0,14
2021-01-29,9949,21000,243200,11.65,11.8,11.45,11.8,0.05,17
2021-02-01,9949,15000,175100,11.7,11.8,11.55,11.55,-0.25,14
2021-02-02,9949,2000,23350,11.6,11.75,11.6,11.75,0.2,2
2021-02-03,9949,5000,58900,11.75,11.85,11.7,11.8,0.05,5
2021-02-04,9949,4000,47000,11.7,11.85,11.65,11.8,0.0,4
2021-02-05,9949,13000,151550,11.65,11.8,11.55,11.75,-0.05,13
2021-02-17,9949,4000,46950,11.75,11.75,11.7,11.75,0.0,4
2021-02-18,9949,5000,58650,11.65,11.8,11.65,11.8,0.05,5
2021-02-19,9949,3000,35200,11.75,11.8,11.65,11.8,0.0,3
2021-02-22,9949,5000,58700,11.8,11.8,11.7,11.8,0.0,5
2021-02-23,9949,5000,58650,11.7,11.8,11.7,11.75,-0.05,4
2021-02-24,9949,6000,71100,11.85,11.85,11.85,11.85,0.1,4
2021-02-25,9949,18000,210250,11.8,11.8,11.6,11.7,-0.15,15
2021-02-26,9949,5000,58700,11.65,11.8,11.65,11.8,0.1,4
2021-03-02,9949,18000,210100,11.75,11.8,11.6,11.65,-0.15,15
2021-03-03,9949,3000,35250,11.65,11.8,11.65,11.8,0.15,3
2021-03-04,9949,40000,466050,11.65,11.8,11.6,11.65,-0.15,18
2021-03-05,9949,4000,46400,11.65,11.65,11.55,11.65,0.0,4
2021-03-08,9949,6000,70200,11.65,11.75,11.65,11.75,0.1,6
2021-03-09,9949,21000,242650,11.65,11.65,11.5,11.65,-0.1,16
2021-03-10,9949,20000,231300,11.6,11.75,11.5,11.65,0.0,17
2021-03-11,9949,5000,58750,11.75,11.75,11.75,11.75,0.1,3
2021-03-12,9949,38000,436800,11.65,11.65,11.4,11.6,-0.15,31
2021-03-15,9949,25000,287200,11.6,11.6,11.45,11.6,0.0,23
2021-03-16,9949,36000,411650,11.55,11.55,11.4,11.5,-0.1,31
2021-03-17,9949,162000,1811250,11.4,11.45,10.95,11.2,-0.3,92
2021-03-18,9949,371000,4119750,11.25,11.3,10.8,11.2,0.0,309
2021-03-19,9949,216000,2407950,11.3,11.3,11.0,11.3,0.1,194
2021-03-22,9949,270000,2977450,11.35,11.45,10.95,10.95,-0.35,221
2021-03-23,9949,60000,660000,11.0,11.05,10.95,11.0,0.05,51
2021-03-24,9949,38000,419850,11.05,11.15,11.0,11.1,0.1,37
2021-03-25,9949,25000,278350,11.1,11.25,11.05,11.15,0.05,21
2021-03-26,9949,771000,8321900,11.0,11.0,10.65,10.9,-0.25,637
2021-03-29,9949,169000,1890500,11.05,11.3,11.0,11.2,0.3,120
2021-03-30,9949,279000,3167350,11.35,11.45,11.25,11.4,0.2,211
2021-03-31,9949,59000,673250,11.45,11.5,11.35,11.35,-0.05,53
2021-04-01,9949,124000,1370050,11.35,11.4,11.0,11.1,-0.25,91
2021-04-06,9949,160000,1761950,11.1,11.2,10.7,11.15,0.05,91
2021-04-07,9949,24000,265250,11.0,11.15,11.0,11.1,-0.05,21
2021-04-08,9949,67000,740250,11.1,11.15,10.95,11.1,0.0,59
2021-04-09,9949,66000,728000,11.1,11.2,10.95,11.15,0.05,49
2021-04-12,9949,53000,592350,11.2,11.2,11.15,11.2,0.05,44
2021-04-13,9949,141000,1554650,11.1,11.15,11.0,11.0,-0.2,117
2021-04-14,9949,27000,297950,11.0,11.1,10.95,11.05,0.05,20
2021-04-15,9949,22000,244350,11.1,11.15,11.1,11.15,0.1,18
2021-04-16,9949,119000,1316200,11.15,11.2,11.0,11.05,-0.1,96
2021-04-19,9949,108000,1193900,11.2,11.25,11.0,11.15,0.1,87
2021-04-20,9949,82000,905000,11.15,11.15,11.0,11.1,-0.05,69
2021-04-21,9949,231000,2554400,11.1,11.2,11.0,11.1,0.0,149
2021-04-22,9949,303000,3318150,11.15,11.2,10.8,11.0,-0.1,172
2021-04-23,9949,51000,561650,11.05,11.1,11.0,11.0,0.0,41
2021-04-26,9949,494000,5752550,11.0,12.05,11.0,11.8,0.8,377
2021-04-27,9949,236000,2785850,12.0,12.05,11.55,11.8,0.0,170
2021-04-28,9949,73000,855550,11.8,11.9,11.6,11.8,0.0,48
2021-04-29,9949,96000,1119450,11.8,11.8,11.55,11.75,-0.05,64
2021-05-03,9949,97000,1120900,11.65,11.8,11.4,11.5,-0.25,77
2021-05-04,9949,68000,752450,11.35,11.55,10.65,10.95,-0.55,54
2021-05-05,9949,47000,516000,10.95,11.1,10.9,10.9,-0.05,40
2021-05-06,9949,21000,231250,11.05,11.05,10.95,10.95,0.05,17
2021-05-07,9949,11000,121050,10.95,11.05,10.95,11.05,0.1,10
2021-05-10,9949,26000,288850,11.25,11.25,11.05,11.15,0.1,22
2021-05-11,9949,27000,298600,11.15,11.15,10.95,11.0,-0.15,26
2021-05-12,9949,57000,618100,11.0,11.0,10.65,10.85,-0.15,48
2021-05-13,9949,36000,388100,10.85,10.95,10.5,10.85,0.0,30
2021-05-14,9949,9000,97450,10.85,11.0,10.75,10.85,0.0,9
2021-05-17,9949,38000,400450,10.5,10.9,10.35,10.65,-0.2,31
2021-05-18,9949,10000,108700,10.6,11.05,10.6,11.05,0.4,10
2021-05-19,9949,4000,43650,10.75,11.0,10.75,10.95,-0.1,4
2021-05-20,9949,6000,65350,10.85,11.0,10.8,10.95,0.0,6
2021-05-21,9949,48000,523250,10.9,11.0,10.75,11.0,0.05,11
2021-05-24,9949,30000,324800,10.75,10.9,10.7,10.85,-0.15,24
2021-05-25,9949,5000,54100,10.8,10.9,10.8,10.9,0.05,5
2021-05-26,9949,18000,196100,10.85,11.1,10.8,10.95,0.05,15
2021-05-27,9949,12000,131350,10.85,11.05,10.85,11.0,0.05,11
2021-05-28,9949,8000,87600,10.85,11.05,10.85,11.0,0.0,6
2021-05-31,9949,12000,131000,10.85,11.05,10.8,11.0,0.0,12
2021-06-01,9949,5000,55000,11.0,11.0,11.0,11.0,0.0,4
2021-06-02,9949,6000,66050,11.0,11.05,11.0,11.05,0.05,4
2021-06-03,9949,18000,197500,11.0,11.05,10.9,11.0,-0.05,17
2021-06-04,9949,18000,196700,11.0,11.0,10.9,11.0,0.0,18
2021-06-07,9949,5000,54850,11.0,11.0,10.85,11.0,0.0,5
2021-06-08,9949,4000,43800,11.0,11.0,10.9,11.0,0.0,4
2021-06-09,9949,5000,54700,10.9,11.0,10.9,10.95,-0.05,5
2021-06-10,9949,11000,119500,10.9,10.95,10.8,10.95,0.0,10
2021-06-11,9949,38000,407500,10.85,10.85,10.65,10.75,-0.2,30
2021-06-15,9949,10000,108050,10.85,10.85,10.7,10.85,0.1,9
2021-06-16,9949,24000,259100,10.85,11.0,10.7,11.0,0.15,20
2021-06-17,9949,3000,32900,10.95,11.0,10.95,11.0,0.0,3
2021-06-18,9949,15000,163050,10.9,11.0,10.85,10.85,-0.15,15
2021-06-21,9949,11000,118900,10.85,10.9,10.75,10.9,0.05,10
2021-06-22,9949,4000,43300,10.8,10.95,10.75,10.95,0.05,4
2021-06-23,9949,19000,205550,10.9,10.9,10.8,10.85,-0.1,19
2021-06-24,9949,121000,1311950,10.85,10.85,10.8,10.8,-0.05,15
2021-06-25,9949,21000,226500,10.8,10.85,10.7,10.8,0.0,20
2021-06-28,9949,25000,269550,10.8,10.8,10.75,10.8,0.0,21
2021-06-29,9949,11000,118550,10.75,10.8,10.75,10.8,0.0,10
2021-06-30,9949,20000,216800,10.9,10.9,10.75,10.85,0.05,13
2021-07-01,9949,25000,271250,10.9,10.9,10.8,10.85,0.0,25
2021-07-02,9949,15000,162300,10.75,10.85,10.75,10.8,-0.05,15
2021-07-05,9949,20000,217000,10.8,11.0,10.8,10.85,0.05,20
2021-07-06,9949,24000,260850,10.9,10.95,10.8,10.9,0.05,24
2021-07-07,9949,22000,238750,10.9,10.9,10.8,10.85,-0.05,22
2021-07-08,9949,14000,151350,10.8,10.85,10.8,10.85,0.0,13
2021-07-09,9949,3000,32550,10.85,10.85,10.85,10.85,0.0,3
2021-07-12,9949,10000,108900,10.9,10.9,10.85,10.85,0.0,9
2021-07-13,9949,20000,216550,10.75,10.9,10.75,10.9,0.05,20
2021-07-14,9949,31000,333800,10.8,10.9,10.65,10.9,0.0,20
2021-07-15,9949,26000,283200,10.9,10.9,10.8,10.9,0.0,12
2021-07-16,9949,22000,237750,10.9,10.9,10.7,10.9,0.0,19
2021-07-19,9949,53000,567600,10.75,10.85,10.6,10.75,-0.15,36
2021-07-20,9949,54000,576650,10.7,10.8,10.6,10.8,0.05,46
2021-07-21,9949,46000,493550,10.8,10.85,10.65,10.85,0.05,25
2021-07-22,9949,69000,737650,10.7,10.8,10.65,10.8,-0.05,37
2021-07-23,9949,79000,843950,10.7,10.8,10.6,10.8,0.0,50
2021-07-26,9949,31000,331700,10.75,10.75,10.65,10.75,-0.05,21
2021-07-27,9949,51000,543150,10.65,10.7,10.6,10.7,-0.05,33
2021-07-28,9949,40000,426800,10.7,10.8,10.6,10.7,0.0,28
2021-07-29,9949,15000,160200,10.75,10.75,10.65,10.7,0.0,15
2021-07-30,9949,44000,469400,10.7,10.75,10.6,10.7,0.0,18
2021-08-02,9949,37000,394150,10.6,10.7,10.6,10.7,0.0,21
2021-08-03,9949,42000,447350,10.65,10.7,10.6,10.7,0.0,29
2021-08-04,9949,59000,628900,10.6,10.7,10.6,10.7,0.0,15
2021-08-05,9949,155000,1711700,10.75,11.55,10.6,11.25,0.55,106
2021-08-06,9949,136000,1473550,11.1,11.25,10.7,10.75,-0.5,90
2021-08-09,9949,70000,745200,10.75,10.75,10.6,10.7,-0.05,40
2021-08-10,9949,37000,403850,10.7,11.05,10.65,11.0,0.3,33
2021-08-11,9949,52000,558500,10.85,10.9,10.65,10.7,-0.3,34
2021-08-12,9949,24000,255950,10.65,10.7,10.6,10.7,0.0,15
2021-08-13,9949,43000,457950,10.65,10.7,10.6,10.7,0.0,22
2021-08-16,9949,44000,468850,10.65,10.7,10.6,10.7,0.0,25
2021-08-17,9949,7000,74850,10.7,10.75,10.6,10.75,0.05,6
2021-08-18,9949,48000,512500,10.75,10.85,10.6,10.7,-0.05,30
2021-08-19,9949,93000,1003700,10.65,11.2,10.6,10.9,0.2,54
2021-08-20,9949,316000,3374450,10.85,11.2,10.5,10.95,0.05,145
2021-08-23,9949,159000,1735600,10.95,10.95,10.7,10.9,-0.05,32
2021-08-24,9949,65000,692100,10.75,10.85,10.55,10.75,-0.15,49
2021-08-25,9949,40000,424950,10.7,10.7,10.55,10.7,-0.05,25
2021-08-26,9949,29000,309050,10.7,10.7,10.6,10.7,0.0,20
2021-08-27,9949,36000,383950,10.7,10.7,10.6,10.7,0.0,19
2021-08-30,9949,48000,512500,10.65,10.75,10.6,10.7,0.0,31
2021-08-31,9949,24000,258700,10.7,10.8,10.7,10.8,0.1,19
2021-09-01,9949,43000,461950,10.8,10.8,10.65,10.75,-0.05,19
2021-09-02,9949,43000,460550,10.75,10.8,10.7,10.7,-0.05,15
2021-09-03,9949,22000,235450,10.7,10.75,10.7,10.75,0.05,7
2021-09-06,9949,116000,1237100,10.75,10.75,10.6,10.7,-0.05,39
2021-09-07,9949,76000,810500,10.7,10.7,10.65,10.7,0.0,16
2021-09-08,9949,93000,994550,10.7,10.75,10.65,10.7,0.0,24
2021-09-09,9949,25000,267350,10.75,10.75,10.65,10.7,0.0,9
2021-09-10,9949,74000,795250,10.75,10.8,10.7,10.75,0.05,22
2021-09-13,9949,4000,42850,10.7,10.75,10.7,10.75,0.0,3
2021-09-14,9949,24000,255750,10.65,10.75,10.6,10.75,0.0,19
2021-09-15,9949,32000,341400,10.65,10.7,10.6,10.7,-0.05,18
2021-09-16,9949,36000,383850,10.7,10.7,10.6,10.7,0.0,19
2021-09-17,9949,91000,988300,10.75,10.9,10.75,10.75,0.05,51
2021-09-22,9949,66000,716050,10.75,10.95,10.75,10.9,0.15,35
2021-09-23,9949,45000,487850,10.9,10.9,10.75,10.9,0.0,24
2021-09-24,9949,61000,663150,10.9,10.95,10.8,10.9,0.0,21
2021-09-27,9949,20000,217800,10.85,10.95,10.85,10.95,0.05,11
2021-09-28,9949,24000,261400,10.95,10.95,10.8,10.9,-0.05,11
2021-09-29,9949,415000,4747150,10.9,11.6,10.85,11.5,0.6,139
2021-09-30,9949,1061000,13135150,11.4,12.65,11.3,11.85,0.35,283
2021-10-01,9949,233000,2582500,11.55,11.55,10.9,11.0,-0.85,124
2021-10-04,9949,95000,1040000,11.1,11.1,10.85,10.95,-0.05,38
2021-10-05,9949,21000,230450,11.0,11.05,10.9,11.0,0.05,8
2021-10-06,9949,64000,713550,11.1,11.2,11.0,11.2,0.2,38
2021-10-07,9949,32000,358050,11.25,11.25,11.1,11.1,-0.1,25
2021-10-08,9949,55000,615150,11.1,11.3,11.0,11.15,0.05,35
2021-10-12,9949,89000,1002850,11.15,11.45,11.05,11.4,0.25,55
2021-10-13,9949,18000,203200,11.45,11.45,11.2,11.25,-0.15,15
2021-10-14,9949,15000,167250,11.2,11.2,11.1,11.2,-0.05,14
2021-10-15,9949,17000,189250,11.2,11.25,11.05,11.15,-0.05,13
2021-10-18,9949,32000,360500,11.25,11.3,11.2,11.25,0.1,27
2021-10-19,9949,26000,295500,11.3,11.45,11.25,11.4,0.15,24
2021-10-20,9949,83000,952000,11.45,11.55,11.3,11.55,0.15,46
2021-10-21,9949,23000,263500,11.5,11.5,11.4,11.5,-0.05,21
2021-10-22,9949,33000,379300,11.45,11.55,11.45,11.5,0.0,15
2021-10-25,9949,20000,229650,11.5,11.55,11.45,11.55,0.05,12
2021-10-26,9949,145000,1691850,11.55,11.9,11.5,11.7,0.15,55
